time (s)	det(V)
2544.277504	-0.031008	
2544.281504	-0.035537	
2544.283505	-0.029647	
2544.285505	-0.027990	
2544.287504	-0.023491	
2544.289504	-0.033774	
2544.291504	-0.030316	
2544.295504	-0.036605	
2544.299504	-0.044480	
2544.301503	-0.045730	
2544.303504	-0.035828	
2544.305504	-0.043852	
2544.307504	-0.048169	
2544.311504	-0.042632	
2544.313504	-0.060151	
2544.315504	-0.061734	
2544.317504	-0.067432	
2544.319505	-0.061203	
2544.321505	-0.057470	
2544.323503	-0.068233	
2544.325504	-0.067495	
2544.327504	-0.072732	
2544.329504	-0.080677	
2544.331506	-0.081342	
2544.333504	-0.088404	
2544.337504	-0.090470	
2544.339504	-0.098410	
2544.341504	-0.096034	
2544.343505	-0.099421	
2544.345504	-0.114766	
2544.347504	-0.111543	
2544.351503	-0.115225	
2544.353504	-0.121852	
2544.355504	-0.134713	
2544.359506	-0.141582	
2544.361503	-0.152441	
2544.363505	-0.152413	
2544.365506	-0.157048	
2544.367504	-0.169566	
2544.371503	-0.167117	
2544.373504	-0.191883	
2544.377504	-0.196081	
2544.379505	-0.213470	
2544.381503	-0.212939	
2544.383504	-0.227065	
2544.385504	-0.234445	
2544.389504	-0.236569	
2544.391503	-0.267139	
2544.393504	-0.276034	
2544.395504	-0.299492	
2544.397504	-0.301114	
2544.399504	-0.308479	
2544.401504	-0.322524	
2544.403504	-0.324409	
2544.405504	-0.344852	
2544.407504	-0.358547	
2544.409504	-0.370216	
2544.411504	-0.393461	
2544.415504	-0.405273	
2544.417504	-0.435353	
2544.419504	-0.442748	
2544.421504	-0.453400	
2544.423504	-0.478877	
2544.425504	-0.492080	
2544.429503	-0.511722	
2544.431504	-0.551839	
2544.433504	-0.577848	
2544.437504	-0.594554	
2544.439504	-0.635172	
2544.441504	-0.654505	
2544.443504	-0.678999	
2544.445504	-0.714892	
2544.449503	-0.729331	
2544.451504	-0.792385	
2544.455504	-0.806232	
2544.457504	-0.867777	
2544.459504	-0.891027	
2544.461504	-0.931684	
2544.463503	-0.959112	
2544.467503	-0.987908	
2544.469504	-1.055235	
2544.471503	-1.088074	
2544.475504	-1.129432	
2544.477504	-1.194738	
2544.479503	-1.230585	
2544.481504	-1.262123	
2544.483504	-1.304779	
2544.487504	-1.338503	
2544.489504	-1.428624	
2544.491504	-1.469923	
2544.493504	-1.512086	
2544.495506	-1.562851	
2544.497503	-1.595344	
2544.499504	-1.626107	
2544.501507	-1.634717	
2544.503506	-1.634737	
2544.505504	-1.634759	
2544.507504	-1.634787	
2544.511504	-1.634808	
2544.513504	-1.634910	
2544.515504	-1.634960	
2544.517504	-1.635021	
2544.519504	-1.635042	
2544.521504	-1.635105	
2544.523503	-1.635225	
2544.525503	-1.635264	
2544.527504	-1.635356	
2544.531504	-1.635434	
2544.533504	-1.635550	
2544.535505	-1.635610	
2544.537503	-1.635605	
2544.539504	-1.635670	
2544.541504	-1.635691	
2544.543504	-1.635739	
2544.545504	-1.635782	
2544.547509	-1.635813	
2544.553504	-1.635879	
2544.555504	-1.635967	
2544.557506	-1.635956	
2544.559504	-1.635960	
2544.561504	-1.635987	
2544.565504	-1.635985	
2544.567504	-1.636072	
2544.569504	-1.636039	
2544.573504	-1.636056	
2544.575504	-1.636024	
2544.577504	-1.636025	
2544.579504	-1.636044	
2544.581504	-1.636034	
2544.585503	-1.636033	
2544.587507	-1.636026	
2544.589503	-1.635986	
2544.591504	-1.635997	
2544.593504	-1.635903	
2544.595504	-1.635873	
2544.597505	-1.635809	
2544.599503	-1.635785	
2544.601503	-1.635745	
2544.603504	-1.635678	
2544.605504	-1.635640	
2544.607504	-1.635610	
2544.611503	-1.635552	
2544.613504	-1.635491	
2544.615503	-1.635359	
2544.617504	-1.635256	
2544.619504	-1.635193	
2544.621504	-1.635104	
2544.623504	-1.635024	
2544.625504	-1.634937	
2544.627504	-1.634899	
2544.631504	-1.634833	
2544.633504	-1.634776	
2544.635504	-1.634703	
2544.637504	-1.615791	
2544.639503	-1.558426	
2544.641503	-1.486798	
2544.643504	-1.414924	
2544.645504	-1.357501	
2544.647504	-1.284196	
2544.651504	-1.216305	
2544.653504	-1.070137	
2544.655504	-1.002800	
2544.657503	-0.932590	
2544.659504	-0.853654	
2544.661504	-0.789052	
2544.663506	-0.710200	
2544.665504	-0.630378	
2544.667504	-0.562590	
2544.671503	-0.482445	
2544.673504	-0.336746	
2544.675504	-0.250532	
2544.677505	-0.173397	
2544.679504	-0.099244	
2544.681503	-0.007830	
2544.683504	0.067228	
2544.685504	0.148269	
2544.687504	0.225010	
2544.689504	0.296820	
2544.693504	0.371106	
2544.695505	0.508507	
2544.697504	0.595258	
2544.699505	0.671429	
2544.701504	0.739494	
2544.703504	0.827214	
2544.707504	0.893207	
2544.709503	1.029755	
2544.711504	1.090651	
2544.715504	1.161718	
2544.717504	1.299721	
2544.719504	1.372090	
2544.721504	1.437164	
2544.723504	1.499511	
2544.725504	1.573306	
2544.729504	1.616977	
2544.733504	1.621682	
2544.735503	1.621719	
2544.737503	1.621768	
2544.739504	1.621739	
2544.741504	1.621745	
2544.745503	1.621756	
2544.747503	1.621804	
2544.749504	1.621761	
2544.751504	1.621779	
2544.753504	1.621746	
2544.755505	1.621797	
2544.757505	1.621777	
2544.759504	1.621788	
2544.761504	1.621779	
2544.763505	1.621800	
2544.765504	1.621781	
2544.767504	1.621796	
2544.769504	1.621772	
2544.773505	1.621756	
2544.775504	1.621763	
2544.777504	1.621796	
2544.779503	1.621803	
2544.781503	1.621782	
2544.785503	1.621736	
2544.787504	1.621773	
2544.789504	1.621749	
2544.791504	1.621765	
2544.793504	1.621737	
2544.795504	1.621763	
2544.797504	1.621763	
2544.799504	1.621755	
2544.801504	1.621769	
2544.803504	1.621763	
2544.805504	1.621769	
2544.807504	1.621766	
2544.811504	1.621729	
2544.813504	1.621725	
2544.815504	1.621766	
2544.817504	1.621707	
2544.819504	1.621753	
2544.821504	1.621740	
2544.825503	1.621746	
2544.827504	1.621754	
2544.829504	1.621737	
2544.833504	1.621708	
2544.835504	1.621724	
2544.837504	1.621747	
2544.839503	1.621768	
2544.841504	1.621791	
2544.845504	1.621769	
2544.847504	1.621770	
2544.851504	1.621753	
2544.853504	1.621748	
2544.855504	1.621689	
2544.857504	1.621652	
2544.859504	1.621448	
2544.863503	1.620317	
2544.865504	1.565354	
2544.867504	1.522148	
2544.869504	1.483134	
2544.871505	1.448786	
2544.873504	1.408846	
2544.875504	1.372483	
2544.877503	1.330607	
2544.879504	1.293679	
2544.881504	1.265752	
2544.883504	1.226186	
2544.885504	1.191220	
2544.889504	1.163803	
2544.891504	1.092216	
2544.893504	1.064319	
2544.895505	1.022903	
2544.897512	0.996671	
2544.899504	0.967715	
2544.903503	0.936165	
2544.905504	0.876788	
2544.907504	0.845534	
2544.911504	0.821156	
2544.913503	0.769283	
2544.915504	0.746565	
2544.917504	0.719009	
2544.919504	0.700422	
2544.921504	0.680804	
2544.925503	0.650021	
2544.929505	0.603384	
2544.931504	0.571448	
2544.933505	0.550830	
2544.935504	0.533483	
2544.937504	0.521237	
2544.941504	0.499211	
2544.943504	0.462785	
2544.945504	0.436485	
2544.949505	0.429479	
2544.951504	0.404035	
2544.953504	0.400481	
2544.955504	0.379201	
2544.957503	0.365913	
2544.959504	0.355851	
2544.963504	0.333257	
2544.967504	0.312200	
2544.969504	0.296417	
2544.971505	0.289191	
2544.973504	0.275034	
2544.975504	0.265169	
2544.979504	0.255525	
2544.981503	0.233423	
2544.983504	0.223480	
2544.985504	0.218763	
2544.987504	0.216638	
2544.989504	0.208184	
2544.991504	0.200835	
2544.993504	0.194198	
2544.995504	0.177725	
2544.997504	0.178224	
2544.999504	0.167915	
2545.001504	0.156613	
2545.003504	0.162747	
2545.007504	0.148769	
2545.009504	0.144741	
2545.011503	0.134678	
2545.013504	0.126861	
2545.015504	0.125107	
2545.019504	0.121546	
2545.021504	0.111981	
2545.023503	0.103111	
2545.027506	0.099276	
2545.029506	0.089890	
2545.031504	0.094402	
2545.033504	0.086897	
2545.035504	0.087264	
2545.037504	0.089695	
2545.041504	0.077758	
2545.045507	0.073194	
2545.047504	0.066053	
2545.049504	0.065206	
2545.051506	0.062360	
2545.053506	0.067775	
2545.057503	0.060953	
2545.059504	0.049888	
2545.061504	0.043036	
2545.063504	0.039892	
2545.065504	0.043830	
2545.067504	0.043145	
2545.069504	0.045979	
2545.071504	0.045576	
2545.073503	0.039586	
2545.075503	0.040404	
2545.077504	0.030393	
2545.079504	0.024272	
2545.081509	0.027375	
2545.085504	0.025051	
2545.087504	0.034937	
2545.089503	0.030344	
2545.091506	0.026578	
2545.093505	0.026647	
2545.095504	0.015910	
2545.097505	0.021110	
2545.099504	0.015736	
2545.101504	0.013542	
2545.103505	0.023652	
2545.107504	0.015630	
2545.109504	0.019827	
2545.111504	0.013007	
2545.113505	0.014315	
2545.115504	0.014966	
2545.119503	0.012076	
2545.121504	0.010629	
2545.123504	0.007220	
2545.127505	0.007077	
2545.129504	0.003055	
2545.131503	0.011222	
2545.133504	0.006014	
2545.135504	0.008161	
2545.139503	0.013884	
2545.141504	0.002635	
2545.145504	0.002714	
2545.147505	0.003379	
2545.149504	0.003850	
2545.151504	0.002183	
2545.153505	0.009045	
2545.157503	0.004720	
2545.159504	0.001832	
2545.161504	-0.007399	
2545.165504	-0.006348	
2545.167504	-0.001021	
2545.169504	0.004092	
2545.171504	0.003865	
2545.173504	0.000439	
2545.175504	0.002196	
2545.179504	-0.005749	
2545.183504	-0.004351	
2545.185504	-0.001420	
2545.187506	0.004811	
2545.189507	-0.002105	
2545.191504	-0.000818	
2545.195503	0.000864	
2545.197504	-0.010138	
2545.199504	-0.008706	
2545.201504	-0.013719	
2545.203505	0.000316	
2545.205504	-0.003578	
2545.207504	-0.004438	
2545.209504	-0.001990	
2545.211504	-0.009045	
2545.213504	-0.007861	
2545.215504	-0.009804	
2545.217507	-0.011871	
2545.221504	-0.010623	
2545.223504	-0.011610	
2545.225504	-0.007174	
2545.227504	-0.008757	
2545.229505	-0.012557	
2545.231504	-0.008896	
2545.233504	-0.010882	
2545.235504	-0.009208	
2545.237504	-0.007678	
2545.239504	-0.014397	
2545.241504	-0.014918	
2545.245504	-0.012754	
2545.247504	-0.015036	
2545.249504	-0.013155	
2545.251504	-0.016307	
2545.253505	-0.006912	
2545.257503	-0.013111	
2545.259504	-0.017524	
2545.261504	-0.024822	
2545.265504	-0.026174	
2545.267504	-0.018645	
2545.269504	-0.017166	
2545.271505	-0.014332	
2545.273504	-0.019616	
2545.275504	-0.018013	
2545.279504	-0.027234	
2545.283504	-0.026734	
2545.285505	-0.025528	
2545.287504	-0.017271	
2545.289504	-0.023934	
2545.291504	-0.027345	
2545.295503	-0.024614	
2545.297503	-0.038859	
2545.299504	-0.039300	
2545.303504	-0.042856	
2545.305504	-0.032716	
2545.307504	-0.037845	
2545.309504	-0.036837	
2545.311504	-0.042060	
2545.313504	-0.045013	
2545.317505	-0.046587	
2545.321504	-0.048528	
2545.323504	-0.050236	
2545.325505	-0.051047	
2545.327504	-0.055276	
2545.329504	-0.060062	
2545.333503	-0.057505	
2545.335504	-0.068376	
2545.337504	-0.063494	
2545.339504	-0.070027	
2545.341505	-0.071498	
2545.343505	-0.068058	
2545.345504	-0.081254	
2545.347504	-0.081715	
2545.349504	-0.080860	
2545.351504	-0.086111	
2545.353504	-0.085287	
2545.355503	-0.094075	
2545.357504	-0.097824	
2545.361504	-0.100218	
2545.363503	-0.109046	
2545.365504	-0.108776	
2545.367504	-0.114909	
2545.369504	-0.114800	
2545.373503	-0.116127	
2545.375504	-0.133522	
2545.377504	-0.141886	
2545.381504	-0.151041	
2545.383504	-0.152418	
2545.385504	-0.154614	
2545.387504	-0.154965	
2545.389504	-0.166528	
2545.391504	-0.170547	
2545.395504	-0.180032	
2545.399504	-0.200449	
2545.401505	-0.211658	
2545.403503	-0.209967	
2545.405503	-0.220812	
2545.407503	-0.233174	
2545.411504	-0.236487	
2545.413504	-0.269020	
2545.415504	-0.274554	
2545.417505	-0.286458	
2545.419505	-0.290021	
2545.421505	-0.295352	
2545.423503	-0.312023	
2545.425504	-0.319848	
2545.427504	-0.337006	
2545.429505	-0.349628	
2545.431504	-0.361243	
2545.433504	-0.375352	
2545.437504	-0.387842	
2545.439504	-0.410537	
2545.441504	-0.424181	
2545.443505	-0.435076	
2545.445504	-0.459914	
2545.447504	-0.470816	
2545.451503	-0.485062	
2545.453504	-0.520407	
2545.455504	-0.541145	
2545.459504	-0.560800	
2545.461504	-0.599745	
2545.463504	-0.622517	
2545.465504	-0.639966	
2545.467503	-0.666724	
2545.471503	-0.684017	
2545.473504	-0.740762	
2545.477504	-0.765544	
2545.479504	-0.820140	
2545.481504	-0.841012	
2545.483504	-0.871165	
2545.485505	-0.902433	
2545.487504	-0.919749	
2545.489504	-0.960786	
2545.491504	-0.992727	
2545.493504	-1.025251	
2545.497504	-1.068360	
2545.499504	-1.127135	
2545.501504	-1.160275	
2545.503504	-1.189606	
2545.505504	-1.223954	
2545.507504	-1.263238	
2545.509504	-1.298011	
2545.511504	-1.343847	
2545.513504	-1.392855	
2545.515504	-1.429942	
2545.519504	-1.473091	
2545.521504	-1.552345	
2545.523506	-1.598178	
2545.525503	-1.630318	
2545.527503	-1.634723	
2545.529504	-1.634763	
2545.531504	-1.634809	
2545.533504	-1.634799	
2545.535504	-1.634850	
2545.539504	-1.634895	
2545.541504	-1.635069	
2545.543504	-1.635119	
2545.545503	-1.635168	
2545.547504	-1.635214	
2545.549504	-1.635313	
2545.551504	-1.635415	
2545.553503	-1.635450	
2545.555504	-1.635525	
2545.559504	-1.635568	
2545.561504	-1.635678	
2545.563506	-1.635749	
2545.565505	-1.635745	
2545.567503	-1.635790	
2545.569504	-1.635907	
2545.571504	-1.635937	
2545.573507	-1.636010	
2545.575505	-1.636055	
2545.579504	-1.636107	
2545.581505	-1.636169	
2545.583505	-1.636155	
2545.585504	-1.636146	
2545.587504	-1.636178	
2545.589504	-1.636175	
2545.591505	-1.636184	
2545.593504	-1.636193	
2545.595504	-1.636220	
2545.599504	-1.636226	
2545.601503	-1.636255	
2545.603504	-1.636236	
2545.605504	-1.636227	
2545.607504	-1.636176	
2545.609504	-1.636192	
2545.611503	-1.636201	
2545.613504	-1.636229	
2545.617504	-1.636193	
2545.621504	-1.636206	
2545.623507	-1.636148	
2545.625504	-1.636137	
2545.627504	-1.636163	
2545.629504	-1.636114	
2545.633503	-1.636084	
2545.635504	-1.635988	
2545.637504	-1.635959	
2545.641504	-1.635890	
2545.643504	-1.635759	
2545.645504	-1.635667	
2545.647504	-1.635596	
2545.649504	-1.635556	
2545.653503	-1.635510	
2545.655504	-1.635326	
2545.657504	-1.635236	
2545.659504	-1.635100	
2545.661504	-1.635058	
2545.663504	-1.634942	
2545.665504	-1.634864	
2545.667504	-1.634816	
2545.669504	-1.634753	
2545.671504	-1.634730	
2545.673504	-1.632977	
2545.677504	-1.577574	
2545.679504	-1.435776	
2545.681504	-1.353413	
2545.683504	-1.280529	
2545.685504	-1.208050	
2545.687504	-1.124516	
2545.689504	-1.054425	
2545.691504	-0.982680	
2545.693504	-0.907788	
2545.697504	-0.842947	
2545.699504	-0.678870	
2545.701504	-0.602185	
2545.703504	-0.511804	
2545.705503	-0.439841	
2545.707504	-0.369218	
2545.709504	-0.289157	
2545.711503	-0.217129	
2545.713504	-0.145862	
2545.715504	-0.065971	
2545.719504	0.007807	
2545.721504	0.173254	
2545.723505	0.243822	
2545.725504	0.323680	
2545.727504	0.395608	
2545.729503	0.465369	
2545.733504	0.548018	
2545.735504	0.693425	
2545.737504	0.784407	
2545.741504	0.853504	
2545.743504	1.014225	
2545.745504	1.082066	
2545.747504	1.163189	
2545.749504	1.235423	
2545.751504	1.302791	
2545.755504	1.380927	
2545.759504	1.518456	
2545.761504	1.620820	
2545.763504	1.621601	
2545.765504	1.621711	
2545.767504	1.621708	
2545.771504	1.621723	
2545.773504	1.621777	
2545.775504	1.621733	
2545.777504	1.621739	
2545.779505	1.621704	
2545.781505	1.621737	
2545.783504	1.621761	
2545.785504	1.621761	
2545.787504	1.621758	
2545.789503	1.621767	
2545.791504	1.621786	
2545.793503	1.621785	
2545.797504	1.621774	
2545.799504	1.621776	
2545.801505	1.621774	
2545.803504	1.621756	
2545.805504	1.621772	
2545.807504	1.621749	
2545.811504	1.621730	
2545.813504	1.621755	
2545.815504	1.621757	
2545.819504	1.621733	
2545.821507	1.621748	
2545.823504	1.621753	
2545.825504	1.621763	
2545.827504	1.621743	
2545.829504	1.621749	
2545.833504	1.621764	
2545.837504	1.621761	
2545.839504	1.621725	
2545.841504	1.621733	
2545.843504	1.621690	
2545.845503	1.621740	
2545.849503	1.621719	
2545.851503	1.621738	
2545.853504	1.621748	
2545.855504	1.621740	
2545.857506	1.621723	
2545.859504	1.621734	
2545.861504	1.621742	
2545.863504	1.621768	
2545.865504	1.621762	
2545.867503	1.621729	
2545.869504	1.621763	
2545.871504	1.621736	
2545.873504	1.621745	
2545.877504	1.621746	
2545.879503	1.621790	
2545.881504	1.621804	
2545.883504	1.621786	
2545.885504	1.621736	
2545.889503	1.621786	
2545.891504	1.621752	
2545.893504	1.621734	
2545.897504	1.621770	
2545.899504	1.621786	
2545.901505	1.621727	
2545.903504	1.621683	
2545.905504	1.621550	
2545.909503	1.620944	
2545.911504	1.568247	
2545.915504	1.517227	
2545.917504	1.433889	
2545.919504	1.392421	
2545.921503	1.358631	
2545.923504	1.308301	
2545.927504	1.274844	
2545.929504	1.188684	
2545.931504	1.157050	
2545.933504	1.118011	
2545.935504	1.081341	
2545.937504	1.062400	
2545.939504	1.020496	
2545.941504	0.985520	
2545.943504	0.956191	
2545.945504	0.912164	
2545.947503	0.885047	
2545.949504	0.855079	
2545.951503	0.818809	
2545.955504	0.797504	
2545.957506	0.743190	
2545.959504	0.724502	
2545.961504	0.692278	
2545.963504	0.662622	
2545.967504	0.647059	
2545.969504	0.593454	
2545.971505	0.574962	
2545.975507	0.546735	
2545.977504	0.512994	
2545.979504	0.489568	
2545.981506	0.475629	
2545.983504	0.456662	
2545.985504	0.440125	
2545.989504	0.432106	
2545.993504	0.391441	
2545.995504	0.359603	
2545.997504	0.353860	
2545.999504	0.341502	
2546.001504	0.322681	
2546.005506	0.319842	
2546.007504	0.287630	
2546.009504	0.278634	
2546.011504	0.263430	
2546.013505	0.252181	
2546.015504	0.251974	
2546.017504	0.239159	
2546.019503	0.230353	
2546.021504	0.227454	
2546.023504	0.210207	
2546.025505	0.201626	
2546.027504	0.190975	
2546.029503	0.176428	
2546.033504	0.174978	
2546.035504	0.160002	
2546.037503	0.168422	
2546.039504	0.153894	
2546.041504	0.145654	
2546.045503	0.144729	
2546.047507	0.123051	
2546.049506	0.117791	
2546.053504	0.108606	
2546.055503	0.112663	
2546.057504	0.102829	
2546.059504	0.103043	
2546.061504	0.095070	
2546.063504	0.087907	
2546.067504	0.085226	
2546.071504	0.076155	
2546.073505	0.071627	
2546.075505	0.072523	
2546.077504	0.066110	
2546.079504	0.058913	
2546.083504	0.061025	
2546.085504	0.045223	
2546.087504	0.058133	
2546.089504	0.045258	
2546.091505	0.045563	
2546.093504	0.049999	
2546.095503	0.034268	
2546.097506	0.038835	
2546.099504	0.039909	
2546.101504	0.033363	
2546.103503	0.033530	
2546.105504	0.030351	
2546.107504	0.027066	
2546.111506	0.027225	
2546.113504	0.021734	
2546.115504	0.028776	
2546.117504	0.021942	
2546.119504	0.023935	
2546.123503	0.028791	
2546.125504	0.016941	
2546.127504	0.011437	
2546.131504	0.007653	
2546.133504	0.013885	
2546.135504	0.011194	
2546.137503	0.023035	
2546.139505	0.014048	
2546.143504	0.013475	
2546.145504	-0.003196	
2546.149504	0.002427	
2546.151504	0.000771	
2546.153504	0.011452	
2546.155504	0.009188	
2546.157504	0.004148	
2546.161503	0.009491	
2546.163504	-0.004855	
2546.165504	0.000454	
2546.169504	-0.002149	
2546.171504	0.010414	
2546.173503	0.000603	
2546.175504	0.004953	
2546.177504	0.001149	
2546.181503	-0.001406	
2546.183506	-0.004302	
2546.187504	-0.007932	
2546.189504	0.002496	
2546.191504	0.002496	
2546.193504	0.003571	
2546.195503	-0.007656	
2546.199503	-0.000438	
2546.201503	-0.009427	
2546.203504	-0.003690	
2546.207504	-0.003669	
2546.209504	0.000102	
2546.211504	-0.002032	
2546.213503	-0.007812	
2546.215503	-0.001443	
2546.217504	-0.001831	
2546.221504	-0.003885	
2546.225504	-0.008288	
2546.227506	-0.002868	
2546.229504	-0.007912	
2546.231504	-0.000306	
2546.233504	-0.002125	
2546.237503	-0.007247	
2546.239504	-0.006071	
2546.241504	-0.006395	
2546.245507	-0.004506	
2546.247507	-0.003596	
2546.249504	-0.000294	
2546.251504	-0.009076	
2546.253504	0.000559	
2546.255504	0.001221	
2546.259503	-0.008248	
2546.263504	-0.009767	
2546.265504	-0.002780	
2546.267506	-0.004123	
2546.269504	-0.003419	
2546.271504	0.002027	
2546.275503	-0.004575	
2546.277504	-0.010457	
2546.279504	-0.014113	
2546.281504	-0.009512	
2546.285504	-0.007463	
2546.287504	0.006377	
2546.289504	-0.004314	
2546.291504	-0.003496	
2546.293503	0.000982	
2546.297504	-0.016884	
2546.301506	-0.009915	
2546.303507	-0.003690	
2546.305504	-0.002121	
2546.307504	-0.007790	
2546.309504	-0.004916	
2546.313503	-0.008858	
2546.315504	-0.013787	
2546.317504	-0.016408	
2546.321506	-0.012884	
2546.323504	-0.013630	
2546.325504	-0.008949	
2546.327504	-0.012605	
2546.329504	-0.018411	
2546.331504	-0.010694	
2546.335504	-0.017800	
2546.339504	-0.008497	
2546.341504	-0.015337	
2546.343504	-0.010604	
2546.345504	-0.025021	
2546.347504	-0.018237	
2546.351503	-0.015619	
2546.353504	-0.021929	
2546.355504	-0.021720	
2546.357504	-0.027580	
