time (s)	det(V)
1233.801504	-1.636280	
1233.803503	-1.636236	
1233.805505	-1.636184	
1233.809503	-1.636106	
1233.811503	-1.635892	
1233.813504	-1.635737	
1233.815504	-1.635629	
1233.817506	-1.635533	
1233.819505	-1.635384	
1233.821511	-1.635193	
1233.823506	-1.635048	
1233.825504	-1.634973	
1233.829504	-1.634895	
1233.831504	-1.634733	
1233.833505	-1.584322	
1233.835505	-1.467909	
1233.837504	-1.357450	
1233.839504	-1.244955	
1233.841504	-1.128465	
1233.843504	-1.017707	
1233.845505	-0.905869	
1233.849505	-0.793114	
1233.851504	-0.560205	
1233.853504	-0.444322	
1233.855504	-0.329922	
1233.857504	-0.214767	
1233.859504	-0.110560	
1233.861504	-0.003182	
1233.863504	0.100818	
1233.865504	0.181592	
1233.867504	0.287112	
1233.871504	0.381171	
1233.873504	0.570162	
1233.875503	0.661782	
1233.877504	0.751634	
1233.879505	0.847680	
1233.881504	0.935333	
1233.885503	1.032360	
1233.887504	1.223546	
1233.889504	1.325343	
1233.893504	1.433048	
1233.895504	1.617267	
1233.897504	1.621632	
1233.899503	1.621705	
1233.901504	1.621744	
1233.905503	1.621721	
1233.907504	1.621725	
1233.911505	1.621765	
1233.913508	1.621683	
1233.915504	1.621725	
1233.917504	1.621721	
1233.919504	1.621736	
1233.923503	1.621719	
1233.925504	1.621735	
1233.927505	1.621685	
1233.929504	1.621690	
1233.931504	1.621686	
1233.933504	1.621717	
1233.935504	1.621768	
1233.937504	1.621743	
1233.939503	1.621744	
1233.941504	1.621774	
1233.943504	1.621779	
1233.945504	1.621729	
1233.949503	1.621736	
1233.951513	1.621703	
1233.953505	1.621716	
1233.955504	1.621704	
1233.957504	1.621736	
1233.959504	1.621710	
1233.963503	1.621711	
1233.965504	1.621737	
1233.967504	1.621747	
1233.971504	1.621729	
1233.973503	1.621725	
1233.975504	1.621741	
1233.977504	1.621764	
1233.979503	1.621710	
1233.981503	1.621757	
1233.985504	1.621761	
1233.989504	1.621765	
1233.991506	1.621715	
1233.993504	1.621729	
1233.995504	1.621746	
1233.997503	1.621723	
1234.001503	1.621734	
1234.003504	1.621749	
1234.005504	1.621746	
1234.007504	1.621732	
1234.009505	1.621673	
1234.011504	1.621765	
1234.013505	1.621757	
1234.015504	1.621742	
1234.017503	1.621704	
1234.019504	1.621736	
1234.021504	1.621749	
1234.023504	1.621747	
1234.027504	1.621723	
1234.029504	1.621733	
1234.031504	1.621747	
1234.033504	1.621765	
1234.035504	1.621723	
1234.037504	1.621702	
1234.041503	1.621687	
1234.043504	1.620285	
1234.045504	1.602723	
1234.049504	1.541448	
1234.051504	1.433576	
1234.053505	1.377988	
1234.055504	1.328596	
1234.057504	1.283454	
1234.059503	1.234874	
1234.063504	1.179839	
1234.067504	1.075558	
1234.069506	0.995147	
1234.071504	0.950891	
1234.073504	0.915461	
1234.075504	0.873310	
1234.079503	0.831619	
1234.081504	0.747889	
1234.083504	0.709283	
1234.085504	0.680525	
1234.087504	0.647896	
1234.089504	0.626744	
1234.091504	0.600465	
1234.093504	0.567210	
1234.095504	0.543548	
1234.097504	0.519087	
1234.099504	0.483912	
1234.101506	0.469108	
1234.103505	0.446653	
1234.107504	0.428234	
1234.109504	0.402160	
1234.111505	0.383246	
1234.113504	0.369926	
1234.115505	0.340780	
1234.119503	0.334424	
1234.121504	0.297834	
1234.123504	0.293338	
1234.127504	0.277678	
1234.129506	0.258260	
1234.131504	0.239739	
1234.133503	0.227492	
1234.135504	0.220114	
1234.137504	0.206911	
1234.141505	0.197615	
1234.145504	0.177004	
1234.147504	0.166550	
1234.149504	0.155002	
1234.151505	0.152919	
1234.153504	0.145860	
1234.157504	0.142302	
1234.159504	0.129353	
1234.161504	0.121234	
1234.163504	0.119149	
1234.165504	0.105844	
1234.167504	0.110283	
1234.169504	0.107230	
1234.171504	0.099794	
1234.173504	0.104222	
1234.175504	0.097472	
1234.177504	0.086473	
1234.179504	0.082672	
1234.183504	0.070935	
1234.185504	0.065899	
1234.187504	0.061786	
1234.189506	0.064116	
1234.191503	0.061567	
1234.193504	0.051035	
1234.197503	0.051530	
1234.199504	0.028607	
1234.201504	0.032852	
1234.205504	0.028428	
1234.207504	0.036058	
1234.209504	0.029794	
1234.211504	0.023106	
1234.213504	0.026488	
1234.217503	0.013384	
1234.219504	0.011761	
1234.223504	0.007001	
1234.225504	0.015881	
1234.227504	0.013098	
1234.229507	0.013731	
1234.231504	0.006967	
1234.235503	0.002150	
1234.237504	-0.002456	
1234.239504	-0.000875	
1234.243504	0.000477	
1234.245504	0.002400	
1234.247504	-0.003451	
1234.249504	-0.009361	
1234.251504	-0.004703	
1234.253503	-0.005752	
1234.257506	-0.009322	
1234.261504	-0.009006	
1234.263504	-0.002209	
1234.265505	-0.015321	
1234.267504	-0.008200	
1234.269504	-0.007595	
1234.273503	-0.009834	
1234.275503	-0.005557	
1234.277504	-0.009209	
1234.281504	-0.005275	
1234.283504	-0.006878	
1234.285504	-0.002925	
1234.287503	-0.005055	
1234.289504	-0.001562	
1234.291504	0.003775	
1234.295504	-0.008478	
1234.299504	-0.008290	
1234.301504	-0.002093	
1234.303504	-0.003304	
1234.305504	-0.005981	
1234.307504	0.003948	
1234.311504	-0.001204	
1234.313504	-0.007420	
1234.315504	-0.020508	
1234.319504	-0.010402	
1234.321504	-0.008914	
1234.323505	0.001316	
1234.325503	-0.001753	
1234.327504	-0.002793	
1234.331503	0.002073	
1234.333504	-0.012624	
1234.337504	-0.008152	
1234.339505	-0.000302	
1234.341504	0.002011	
1234.343505	-0.003251	
1234.345504	-0.001965	
1234.349504	-0.001801	
1234.351504	-0.007767	
1234.353504	-0.010188	
1234.357504	-0.011832	
1234.359504	-0.001990	
1234.361504	-0.004179	
1234.363504	-0.002193	
1234.365503	-0.015138	
1234.367503	-0.006459	
1234.371504	-0.010922	
1234.375504	-0.006888	
1234.377504	-0.005130	
1234.379504	-0.003563	
1234.381504	-0.008331	
1234.383504	-0.011465	
1234.387503	-0.002496	
1234.389504	-0.007353	
1234.391504	-0.003275	
1234.395505	-0.010831	
1234.397505	-0.001851	
1234.399504	-0.008443	
1234.401504	-0.000765	
1234.403504	-0.002416	
1234.405504	-0.000814	
1234.409504	0.003610	
1234.413504	-0.004361	
1234.415505	-0.010656	
1234.417506	-0.000628	
1234.419506	-0.001508	
1234.421504	-0.004275	
1234.425503	0.007365	
1234.427504	-0.004356	
1234.429504	-0.001177	
1234.433505	-0.006344	
1234.435503	0.001286	
1234.437504	-0.000370	
1234.439504	0.003940	
1234.441504	0.007167	
1234.443504	0.002396	
1234.447504	0.002341	
1234.451504	-0.004708	
1234.453504	0.003754	
1234.455505	0.002826	
1234.457504	0.013847	
1234.459504	0.006654	
1234.463504	0.006430	
1234.465505	-0.010581	
1234.467505	-0.002138	
1234.469503	-0.001706	
1234.471504	-0.005059	
1234.473504	0.007205	
1234.475505	0.006308	
1234.477504	-0.000512	
1234.479504	0.003674	
1234.481504	-0.002028	
1234.483505	-0.010142	
1234.485503	-0.007431	
1234.489504	-0.013089	
1234.491506	-0.004457	
1234.493504	-0.007501	
1234.495505	-0.003625	
1234.497505	-0.009280	
1234.499504	-0.013932	
1234.501504	-0.006489	
1234.503504	-0.011217	
1234.505504	-0.016855	
1234.507504	-0.007565	
1234.509504	-0.014712	
1234.513504	-0.017152	
1234.515504	-0.020403	
1234.517504	-0.017099	
1234.519504	-0.016360	
1234.521504	-0.022320	
1234.525504	-0.013387	
1234.527504	-0.026605	
1234.529504	-0.027025	
1234.533504	-0.032169	
1234.535504	-0.028011	
1234.537504	-0.035559	
1234.539504	-0.033176	
1234.541504	-0.028854	
1234.543504	-0.039026	
1234.547504	-0.039924	
1234.551504	-0.054057	
1234.553505	-0.047243	
1234.555503	-0.049834	
1234.557504	-0.042172	
1234.559504	-0.051003	
1234.563503	-0.052797	
1234.565504	-0.071223	
1234.567506	-0.068295	
1234.569504	-0.069592	
1234.571505	-0.074077	
1234.573504	-0.067018	
1234.575505	-0.068668	
1234.577504	-0.077734	
1234.579504	-0.078814	
1234.581503	-0.086670	
1234.583504	-0.099503	
1234.585504	-0.100180	
1234.587503	-0.108699	
1234.591504	-0.112670	
1234.593504	-0.120699	
1234.595504	-0.123937	
1234.597504	-0.133461	
1234.599504	-0.145902	
1234.603503	-0.146987	
1234.605504	-0.170882	
1234.607504	-0.168203	
1234.611504	-0.183510	
1234.613504	-0.195492	
1234.615504	-0.214308	
1234.617504	-0.220867	
1234.619503	-0.229479	
1234.621504	-0.243099	
1234.625504	-0.253492	
1234.629504	-0.283885	
1234.631504	-0.312055	
1234.633504	-0.330577	
1234.635510	-0.342147	
1234.637504	-0.362665	
1234.641503	-0.373364	
1234.643504	-0.420590	
1234.645504	-0.438836	
1234.647504	-0.461198	
1234.649505	-0.485682	
1234.651504	-0.501596	
1234.653504	-0.522824	
1234.655504	-0.552804	
1234.657504	-0.566546	
1234.659506	-0.596887	
1234.661504	-0.631437	
1234.663506	-0.656169	
1234.667504	-0.696381	
1234.669505	-0.746513	
1234.671504	-0.778512	
1234.673504	-0.803535	
1234.675504	-0.835142	
1234.677504	-0.872491	
1234.679504	-0.904160	
1234.681504	-0.945721	
1234.683504	-0.991429	
1234.685504	-1.024076	
1234.689504	-1.065757	
1234.691504	-1.138120	
1234.693504	-1.186112	
1234.695504	-1.224397	
1234.697505	-1.272104	
1234.699504	-1.323942	
1234.701504	-1.368251	
1234.703503	-1.421473	
1234.705504	-1.481850	
1234.707504	-1.524137	
1234.711504	-1.584114	
1234.713504	-1.634756	
1234.715504	-1.634791	
1234.717506	-1.634838	
1234.719503	-1.634845	
1234.721504	-1.634929	
1234.723505	-1.634995	
1234.725504	-1.635128	
1234.727504	-1.635226	
1234.731504	-1.635322	
1234.733505	-1.635514	
1234.735504	-1.635614	
1234.737504	-1.635681	
1234.739503	-1.635765	
1234.741504	-1.635882	
1234.743504	-1.635973	
1234.745504	-1.636055	
1234.747504	-1.636139	
1234.751504	-1.636205	
1234.753505	-1.636277	
1234.755504	-1.636272	
1234.757504	-1.636265	
1234.759504	-1.636272	
1234.761503	-1.636296	
1234.763504	-1.636270	
1234.765507	-1.636268	
1234.767506	-1.636271	
1234.773504	-1.636277	
1234.775504	-1.636272	
1234.777504	-1.636272	
1234.779505	-1.636290	
1234.781505	-1.636288	
1234.785503	-1.636309	
1234.787504	-1.636311	
1234.789504	-1.636314	
1234.793504	-1.636323	
1234.795504	-1.636274	
1234.797504	-1.636290	
1234.799504	-1.636303	
1234.801504	-1.636287	
1234.805503	-1.636274	
1234.809504	-1.636301	
1234.811504	-1.636292	
1234.813504	-1.636296	
1234.815504	-1.636292	
1234.817504	-1.636276	
1234.819504	-1.636272	
1234.821504	-1.636276	
1234.823504	-1.636275	
1234.825504	-1.636283	
1234.827504	-1.636249	
1234.831504	-1.636241	
1234.833506	-1.636152	
1234.835504	-1.636039	
1234.837504	-1.635931	
1234.839504	-1.635790	
1234.841504	-1.635686	
1234.843504	-1.635593	
1234.845504	-1.635491	
1234.847504	-1.635372	
1234.851506	-1.635222	
1234.853504	-1.634968	
1234.855504	-1.634891	
1234.857504	-1.634762	
1234.859504	-1.634709	
1234.861503	-1.573898	
1234.863504	-1.466060	
1234.865504	-1.375476	
1234.867506	-1.273260	
1234.871503	-1.170775	
1234.873504	-0.962726	
1234.875504	-0.853704	
1234.877503	-0.750546	
1234.879505	-0.640018	
1234.881504	-0.542259	
1234.883504	-0.440448	
1234.885504	-0.331893	
1234.887504	-0.231711	
1234.891504	-0.123715	
1234.893503	0.082022	
1234.895504	0.192765	
1234.897508	0.297384	
1234.899506	0.393795	
1234.901504	0.498503	
1234.903503	0.604203	
1234.905504	0.705220	
1234.907504	0.820268	
1234.909504	0.918736	
1234.911504	1.023368	
1234.915504	1.132861	
1234.917504	1.348699	
1234.919504	1.460141	
1234.921504	1.571946	
1234.923503	1.620927	
1234.927503	1.621681	
1234.929504	1.621712	
1234.931504	1.621710	
1234.933504	1.621717	
1234.935504	1.621699	
1234.937504	1.621728	
1234.939504	1.621738	
1234.941503	1.621735	
1234.943503	1.621747	
1234.945503	1.621739	
1234.947504	1.621771	
1234.949504	1.621749	
1234.953504	1.621756	
1234.955504	1.621724	
1234.957504	1.621736	
1234.959504	1.621733	
1234.961504	1.621737	
1234.963504	1.621732	
1234.967503	1.621745	
1234.969504	1.621716	
1234.971504	1.621739	
1234.975504	1.621713	
1234.977504	1.621713	
1234.979504	1.621729	
1234.981504	1.621760	
1234.983504	1.621718	
1234.985504	1.621749	
1234.989504	1.621774	
1234.993505	1.621716	
1234.995504	1.621689	
1234.997506	1.621715	
1234.999504	1.621720	
1235.001504	1.621749	
1235.005505	1.621741	
1235.007504	1.621660	
1235.009506	1.621709	
1235.011504	1.621712	
1235.013506	1.621686	
1235.015504	1.621717	
1235.017504	1.621709	
1235.019504	1.621727	
1235.021504	1.621709	
1235.023504	1.621705	
1235.025504	1.621722	
1235.027504	1.621687	
1235.029503	1.621721	
1235.033508	1.621710	
1235.035504	1.621725	
1235.037503	1.621716	
1235.039505	1.621736	
1235.041504	1.621730	
1235.045503	1.621719	
1235.047504	1.621734	
1235.049503	1.621745	
1235.053504	1.621704	
1235.055504	1.621740	
1235.057504	1.621712	
1235.059504	1.621699	
1235.061504	1.621744	
1235.063504	1.621692	
1235.067504	1.621718	
1235.071504	1.620265	
1235.073504	1.534212	
1235.075505	1.471954	
1235.077504	1.405463	
1235.079504	1.351640	
1235.083504	1.294221	
1235.085504	1.187451	
1235.087506	1.134924	
1235.089504	1.089045	
1235.091505	1.047634	
1235.093504	0.993539	
1235.095504	0.952687	
1235.097504	0.907234	
1235.099503	0.859303	
1235.101504	0.823558	
1235.103505	0.781854	
1235.105504	0.740089	
1235.109504	0.717821	
1235.111504	0.643880	
1235.113504	0.618773	
1235.115504	0.582084	
1235.117505	0.555211	
1235.119504	0.532938	
1235.123503	0.506862	
1235.125504	0.460966	
1235.127504	0.435893	
1235.131504	0.417462	
1235.133505	0.378170	
1235.135506	0.367599	
1235.137504	0.347483	
1235.139504	0.336616	
1235.141504	0.326115	
1235.145504	0.299137	
1235.149504	0.268268	
1235.151504	0.247624	
1235.153504	0.237771	
1235.155506	0.221106	
1235.157504	0.223411	
1235.161504	0.206446	
1235.163504	0.180482	
1235.165504	0.162958	
1235.167504	0.155451	
1235.169510	0.153335	
1235.171504	0.145338	
1235.173504	0.143178	
1235.175504	0.136701	
1235.177504	0.125050	
1235.179505	0.122360	
1235.181503	0.107589	
1235.183505	0.095210	
1235.185505	0.095677	
1235.189504	0.089461	
1235.191504	0.091369	
1235.193504	0.080469	
1235.195505	0.076208	
1235.197504	0.069657	
1235.201504	0.059449	
1235.203504	0.052666	
1235.205504	0.043022	
1235.207504	0.054230	
1235.209505	0.043578	
1235.211504	0.041463	
1235.213505	0.040163	
1235.215503	0.025805	
1235.217504	0.027513	
1235.219504	0.029428	
1235.221504	0.017739	
1235.223510	0.017590	
1235.227504	0.018164	
1235.229504	0.010784	
1235.231504	0.009128	
1235.233504	0.005222	
1235.235504	0.007364	
1235.237504	0.003794	
1235.239505	0.006785	
1235.241503	0.008791	
1235.243504	-0.005933	
1235.245505	-0.004305	
1235.247504	-0.006345	
1235.251504	-0.014749	
1235.253504	-0.004951	
1235.255504	-0.010163	
1235.257504	0.003841	
1235.259506	-0.006271	
1235.263503	-0.008725	
1235.265504	-0.020468	
1235.267504	-0.019252	
1235.271504	-0.016659	
1235.273504	-0.009439	
1235.275504	-0.010140	
1235.277504	-0.014521	
1235.279504	-0.012871	
1235.281504	-0.014835	
1235.285504	-0.025324	
1235.289504	-0.020766	
1235.291504	-0.008335	
1235.293504	-0.017622	
1235.295504	-0.013032	
1235.297504	-0.013973	
1235.301505	-0.020721	
1235.303504	-0.019052	
1235.305504	-0.022664	
1235.309504	-0.008016	
1235.311504	-0.011468	
1235.313504	-0.009607	
1235.315504	-0.016463	
1235.317504	-0.015704	
1235.319504	-0.009251	
1235.323504	-0.017311	
1235.327504	-0.010430	
1235.329504	-0.007867	
1235.331505	-0.013030	
1235.333504	-0.016417	
1235.335505	-0.009247	
1235.339503	-0.008444	
1235.341504	-0.006624	
1235.343504	-0.014651	
1235.347504	-0.011970	
1235.349505	-0.015366	
1235.351504	-0.006527	
1235.353504	-0.008521	
1235.355503	-0.009021	
1235.357504	0.003154	
1235.361504	-0.006796	
1235.365504	-0.007149	
1235.367506	-0.007564	
1235.369503	-0.004910	
1235.371504	-0.006908	
1235.373504	-0.002205	
1235.377503	0.000643	
1235.379504	-0.007099	
1235.381504	-0.011914	
1235.383504	-0.017002	
1235.385505	-0.007076	
1235.387504	-0.006304	
1235.389504	-0.004384	
1235.391504	0.000839	
1235.393504	-0.007031	
1235.395504	-0.002639	
1235.397504	-0.008355	
1235.399510	-0.018867	
1235.403504	-0.012519	
1235.405504	-0.013417	
1235.407504	0.003066	
1235.409504	-0.001343	
1235.411504	-0.006116	
1235.413504	-0.001833	
1235.415504	-0.009755	
1235.417504	-0.008091	
1235.419504	-0.007657	
1235.421504	-0.011836	
1235.423505	-0.007122	
1235.427504	-0.004751	
1235.429504	0.000730	
1235.431504	-0.003435	
1235.433504	-0.008166	
1235.435507	-0.001402	
1235.439504	-0.002663	
1235.441504	0.000593	
1235.443504	-0.006427	
1235.447504	-0.005763	
1235.449504	-0.007245	
1235.451503	-0.003485	
1235.453504	-0.002465	
1235.455504	-0.004150	
1235.457504	0.007234	
1235.461503	-0.003072	
1235.465504	-0.004449	
1235.467505	-0.006175	
1235.469504	-0.001241	
1235.471504	-0.006691	
1235.473504	0.000914	
1235.477503	0.002600	
1235.479504	-0.007037	
1235.481504	-0.009948	
1235.485504	-0.014181	
1235.487504	-0.003267	
1235.489504	-0.002377	
1235.491504	0.003066	
1235.493503	-0.005155	
1235.495504	-0.002581	
1235.499504	-0.005710	
1235.503504	-0.009985	
1235.505504	-0.008567	
1235.507506	0.006316	
1235.509504	-0.002161	
1235.511504	-0.003351	
1235.515504	0.000670	
1235.517504	-0.010797	
1235.519504	-0.008642	
1235.523504	-0.010546	
1235.525504	0.003060	
1235.527504	-0.000225	
1235.529504	-0.000045	
1235.531504	-0.001428	
1235.533504	-0.004210	
1235.537504	-0.002049	
1235.541505	-0.000681	
1235.543506	0.000933	
1235.545504	0.002245	
1235.547504	0.006105	
1235.549506	-0.005659	
1235.553503	0.001507	
1235.555504	-0.005151	
1235.557504	0.007679	
1235.561504	-0.000626	
1235.563505	0.008933	
1235.565504	-0.003040	
1235.567504	-0.000661	
1235.569504	0.001159	
1235.571507	0.000125	
1235.575503	0.000052	
1235.579504	-0.005532	
1235.581505	-0.003733	
1235.583503	-0.008476	
1235.585504	-0.001005	
1235.587504	-0.005184	
1235.591504	-0.001769	
1235.593504	-0.011071	
1235.595504	-0.010964	
1235.597504	-0.009309	
1235.599506	-0.017412	
1235.601504	-0.009185	
1235.603504	-0.007576	
1235.605504	-0.010719	
1235.607504	0.001305	
1235.609504	-0.006180	
1235.611504	-0.013979	
1235.615504	-0.010681	
1235.617504	-0.018179	
1235.619504	-0.010135	
1235.621504	-0.012704	
1235.623504	-0.005699	
1235.625504	-0.003233	
1235.627504	-0.007465	
1235.629504	-0.005183	
1235.631505	-0.013396	
1235.633504	-0.017256	
1235.637504	-0.009808	
1235.639504	-0.004946	
1235.641504	0.003262	
1235.643504	-0.003304	
1235.645504	0.001098	
1235.647504	0.001123	
1235.651504	-0.005766	
1235.653504	-0.003173	
1235.655504	-0.004679	
1235.659504	0.007393	
1235.661504	0.005209	
1235.663504	0.008435	
1235.665506	0.000034	
1235.667504	0.000752	
1235.671503	0.006411	
1235.673504	0.003089	
1235.677504	0.004618	
1235.679505	0.006001	
1235.681504	0.003270	
1235.683503	-0.001945	
1235.685504	0.003908	
1235.689503	0.003232	
1235.691503	0.002369	
1235.693504	-0.003890	
1235.697504	-0.000531	
1235.699505	-0.008410	
1235.701506	-0.001959	
1235.703504	-0.001228	
1235.705504	-0.003260	
1235.707504	0.009219	
1235.711504	-0.003822	
1235.715504	-0.003464	
1235.717505	-0.006239	
1235.719504	-0.003534	
1235.721503	-0.004632	
1235.723503	-0.002828	
1235.727503	0.001675	
1235.729504	-0.007777	
1235.731505	-0.012116	
1235.735504	-0.016398	
1235.737505	-0.004832	
1235.739504	-0.002982	
1235.741504	0.002738	
1235.743504	-0.004342	
1235.745504	-0.001643	
1235.749504	-0.004870	
1235.753504	-0.009859	
1235.755504	-0.004961	
1235.757504	0.008548	
1235.759504	-0.001029	
1235.761504	-0.001872	
1235.765503	0.003489	
1235.767505	-0.009237	
1235.769504	-0.005818	
1235.773506	-0.007293	
1235.775504	0.004281	
1235.777504	0.000224	
1235.779504	0.002131	
1235.781504	-0.003118	
1235.783504	-0.006476	
1235.787504	-0.002195	
1235.791504	-0.004062	
1235.793504	-0.001335	
1235.795503	-0.001715	
1235.797504	0.001864	
1235.799504	-0.010939	
1235.803503	-0.004617	
1235.805503	-0.009827	
1235.807504	0.000522	
1235.809504	-0.006477	
1235.811504	-0.004530	
1235.813504	0.001236	
1235.815504	-0.005105	
1235.817504	-0.008078	
1235.819504	0.000770	
1235.821504	-0.001681	
1235.823503	-0.003369	
1235.825504	-0.002172	
1235.829504	-0.006697	
1235.831504	-0.006875	
1235.833504	-0.006928	
1235.835504	0.001416	
1235.837504	-0.000320	
1235.839504	0.003203	
1235.843503	0.006174	
1235.845504	-0.003953	
1235.847504	-0.002908	
1235.851504	-0.014887	
1235.853504	0.000157	
1235.855504	-0.002880	
1235.857504	0.005992	
1235.859504	0.001378	
1235.863504	-0.001009	
1235.865504	-0.010979	
1235.869504	-0.005939	
1235.871504	-0.004835	
1235.873505	0.000230	
1235.875503	0.002081	
1235.877504	-0.003883	
1235.881503	-0.000703	
1235.883504	-0.013787	
1235.885504	-0.007064	
1235.889504	-0.010115	
1235.891504	0.002609	
