time (s)	det(V)
3032.393504	0.018313	
3032.395504	0.011109	
3032.399506	0.006066	
3032.401504	0.008787	
3032.403505	0.012413	
3032.405507	0.012702	
3032.407504	0.003583	
3032.411503	0.006081	
3032.415503	-0.010708	
3032.417504	-0.007253	
3032.419504	-0.003916	
3032.421505	0.006934	
3032.423504	-0.004434	
3032.425504	-0.005425	
3032.429503	-0.003041	
3032.431503	-0.015737	
3032.433503	-0.014921	
3032.437504	-0.016669	
3032.439504	-0.008245	
3032.441504	-0.011506	
3032.443504	-0.010968	
3032.445504	-0.016322	
3032.447504	-0.016778	
3032.451503	-0.017910	
3032.455504	-0.017389	
3032.457504	-0.018401	
3032.459504	-0.013589	
3032.461504	-0.019748	
3032.463504	-0.026098	
3032.467503	-0.015718	
3032.469504	-0.021914	
3032.471504	-0.014504	
3032.475504	-0.020851	
3032.477504	-0.013494	
3032.479504	-0.027152	
3032.481504	-0.017788	
3032.483504	-0.019577	
3032.487503	-0.018415	
3032.489504	-0.019150	
3032.493504	-0.023296	
3032.495505	-0.020763	
3032.497504	-0.021281	
3032.499504	-0.015361	
3032.501504	-0.019545	
3032.505503	-0.014772	
3032.507504	-0.021733	
3032.509504	-0.020279	
3032.513504	-0.023794	
3032.515504	-0.014954	
3032.517504	-0.017519	
3032.519504	-0.016701	
3032.521504	-0.006336	
3032.523505	-0.011842	
3032.527504	-0.018206	
3032.531504	-0.029060	
3032.533504	-0.013842	
3032.535505	-0.016788	
3032.537504	-0.005689	
3032.539506	-0.009308	
3032.543503	-0.011562	
3032.545504	-0.020166	
3032.547504	-0.021840	
3032.549503	-0.016101	
3032.551504	-0.015353	
3032.553504	-0.008211	
3032.555504	-0.004220	
3032.557504	-0.010039	
3032.559504	-0.009938	
3032.561504	-0.009434	
3032.563504	-0.019989	
3032.565504	-0.014693	
3032.569504	-0.015824	
3032.571506	-0.003609	
3032.573504	-0.006734	
3032.575504	-0.006312	
3032.577504	-0.003784	
3032.579504	-0.018944	
3032.583503	-0.007603	
3032.585504	-0.014404	
3032.587504	-0.001455	
3032.591504	-0.007995	
3032.593504	-0.002106	
3032.595504	-0.007698	
3032.597506	-0.008484	
3032.599504	-0.003104	
3032.603503	-0.004210	
3032.605504	-0.000878	
3032.609504	-0.008037	
3032.611504	-0.005789	
3032.613504	-0.007779	
3032.615504	-0.002340	
3032.617503	-0.001685	
3032.621503	0.000329	
3032.623504	-0.003300	
3032.625504	-0.003074	
3032.629504	-0.001776	
3032.631504	0.000154	
3032.633504	0.002033	
3032.635504	-0.001909	
3032.637504	0.011872	
3032.641503	0.007193	
3032.643504	-0.001439	
3032.647504	-0.004682	
3032.649503	0.004584	
3032.651504	0.003008	
3032.653504	0.007110	
3032.655503	0.011784	
3032.659503	0.005781	
3032.661504	0.001332	
3032.663504	-0.006716	
3032.667504	0.002077	
3032.669505	0.007369	
3032.671504	0.019011	
3032.673504	0.007792	
3032.675504	0.009926	
3032.677504	0.011620	
3032.681504	-0.005474	
3032.685504	0.004754	
3032.687505	0.017056	
3032.689503	0.014136	
3032.691504	0.010043	
3032.693503	0.011973	
3032.697504	0.009419	
3032.699504	0.007423	
3032.701504	0.004492	
3032.705504	0.009276	
3032.707505	0.013252	
3032.709504	0.013061	
3032.711504	0.011382	
3032.713504	0.005280	
3032.715504	0.013961	
3032.719504	0.007474	
3032.723504	0.018524	
3032.725503	0.014357	
3032.727503	0.015641	
3032.729504	0.004619	
3032.731504	0.011733	
3032.735503	0.014652	
3032.737504	0.017169	
3032.739504	0.012173	
3032.743504	0.009584	
3032.745506	0.011002	
3032.747504	0.007095	
3032.749504	0.014528	
3032.751504	0.011633	
3032.753504	0.017708	
3032.757504	0.016434	
3032.761504	0.009336	
3032.763504	0.004280	
3032.765503	0.014447	
3032.767505	0.010039	
3032.769504	0.010050	
3032.773504	0.022861	
3032.775504	0.007208	
3032.777504	0.007079	
3032.781504	-0.007528	
3032.783504	0.007479	
3032.785503	0.005386	
3032.787504	0.012396	
3032.789504	0.009813	
3032.791503	0.005936	
3032.795505	0.001844	
3032.799504	-0.008480	
3032.801504	-0.002287	
3032.803505	0.002968	
3032.805504	0.002506	
3032.807504	-0.005638	
3032.811503	-0.002672	
3032.813504	-0.022379	
3032.815504	-0.016029	
3032.817505	-0.017936	
3032.819504	-0.018767	
3032.821504	-0.007039	
3032.823506	-0.016189	
3032.825505	-0.019667	
3032.827504	-0.021127	
3032.829504	-0.034700	
3032.831504	-0.034704	
3032.833504	-0.037082	
3032.837504	-0.043504	
3032.839504	-0.042037	
3032.841504	-0.044581	
3032.843504	-0.045269	
3032.845506	-0.056965	
3032.847504	-0.063388	
3032.851504	-0.060702	
3032.853504	-0.072466	
3032.855504	-0.074538	
3032.859504	-0.087660	
3032.861504	-0.095358	
3032.863504	-0.104921	
3032.865504	-0.104644	
3032.867504	-0.112152	
3032.869504	-0.118814	
3032.873504	-0.116763	
3032.877504	-0.144625	
3032.879506	-0.168655	
3032.881504	-0.170002	
3032.883505	-0.176956	
3032.885504	-0.188320	
3032.889503	-0.189213	
3032.891504	-0.223915	
3032.893504	-0.235976	
3032.895504	-0.253865	
3032.897507	-0.267114	
3032.899504	-0.270114	
3032.901503	-0.287695	
3032.903503	-0.298697	
3032.905504	-0.307015	
3032.907504	-0.334873	
3032.909504	-0.353302	
3032.911504	-0.373569	
3032.915504	-0.397290	
3032.917504	-0.428353	
3032.919504	-0.445503	
3032.921504	-0.453992	
3032.923503	-0.483911	
3032.925504	-0.509001	
3032.929504	-0.531932	
3032.931504	-0.594981	
3032.933506	-0.618380	
3032.937504	-0.649511	
3032.939504	-0.698556	
3032.941504	-0.731860	
3032.943507	-0.764951	
3032.945504	-0.805121	
3032.949503	-0.841871	
3032.951504	-0.918602	
3032.955504	-0.953741	
3032.957504	-1.031940	
3032.959504	-1.073617	
3032.961506	-1.120653	
3032.963504	-1.171104	
3032.965504	-1.208218	
3032.967504	-1.254909	
3032.969504	-1.307639	
3032.971504	-1.347230	
3032.975504	-1.405614	
3032.977504	-1.515345	
3032.979504	-1.578712	
3032.981504	-1.619920	
3032.983504	-1.634692	
3032.985504	-1.634755	
3032.987504	-1.634774	
3032.989503	-1.634825	
3032.991504	-1.634891	
3032.993505	-1.634939	
3032.997504	-1.635016	
3032.999504	-1.635230	
3033.001504	-1.635317	
3033.003504	-1.635362	
3033.005504	-1.635461	
3033.007504	-1.635531	
3033.009504	-1.635583	
3033.011505	-1.635658	
3033.013504	-1.635722	
3033.017504	-1.635782	
3033.019505	-1.635963	
3033.021505	-1.636007	
3033.023507	-1.636069	
3033.025504	-1.636089	
3033.027504	-1.636123	
3033.029505	-1.636152	
3033.031504	-1.636210	
3033.035504	-1.636193	
3033.039504	-1.636213	
3033.041503	-1.636246	
3033.043504	-1.636204	
3033.045504	-1.636216	
3033.047504	-1.636235	
3033.051503	-1.636222	
3033.053505	-1.636238	
3033.055504	-1.636255	
3033.059504	-1.636242	
3033.061504	-1.636192	
3033.063504	-1.636201	
3033.065506	-1.636192	
3033.067505	-1.636140	
3033.071503	-1.636078	
3033.075503	-1.636039	
3033.077504	-1.635865	
3033.079504	-1.635775	
3033.081504	-1.635668	
3033.083506	-1.635595	
3033.085511	-1.635501	
3033.087504	-1.635412	
3033.089504	-1.635278	
3033.091504	-1.635143	
3033.095503	-1.635056	
3033.097504	-1.634853	
3033.099505	-1.634762	
3033.101505	-1.634717	
3033.103504	-1.586246	
3033.105503	-1.482381	
3033.107503	-1.394973	
3033.109504	-1.291142	
3033.111504	-1.203488	
3033.115504	-1.111670	
3033.117504	-0.894642	
3033.119504	-0.789617	
3033.121504	-0.665935	
3033.123504	-0.568075	
3033.125504	-0.466619	
3033.127504	-0.357355	
3033.129504	-0.260697	
3033.131504	-0.148353	
3033.133506	-0.032687	
3033.137504	0.073691	
3033.139504	0.299855	
3033.141504	0.402184	
3033.143504	0.509264	
3033.145503	0.608195	
3033.147504	0.709126	
3033.149504	0.819135	
3033.151504	0.915810	
3033.153504	1.019399	
3033.155504	1.123233	
3033.157504	1.212412	
3033.161504	1.307262	
3033.163504	1.487268	
3033.165506	1.589236	
3033.167504	1.621157	
3033.169504	1.621674	
3033.173504	1.621730	
3033.175504	1.621729	
3033.177503	1.621740	
3033.179504	1.621697	
3033.181506	1.621727	
3033.183504	1.621723	
3033.185504	1.621727	
3033.187504	1.621732	
3033.189504	1.621742	
3033.191504	1.621716	
3033.193505	1.621741	
3033.195504	1.621733	
3033.199504	1.621750	
3033.201504	1.621699	
3033.203506	1.621741	
3033.205506	1.621731	
3033.207504	1.621778	
3033.209504	1.621747	
3033.213503	1.621753	
3033.215504	1.621769	
3033.217505	1.621748	
3033.221504	1.621748	
3033.223504	1.621704	
3033.225504	1.621703	
3033.227504	1.621746	
3033.229504	1.621706	
3033.231504	1.621740	
3033.235504	1.621739	
3033.239506	1.621687	
3033.241506	1.621747	
3033.243504	1.621757	
3033.245503	1.621763	
3033.247504	1.621752	
3033.251503	1.621738	
3033.253504	1.621733	
3033.255504	1.621737	
3033.257504	1.621731	
3033.259504	1.621709	
3033.261504	1.621699	
3033.263504	1.621676	
3033.265504	1.621711	
3033.267506	1.621686	
3033.269504	1.621675	
3033.271504	1.621709	
3033.273504	1.621699	
3033.275504	1.621689	
3033.279504	1.621657	
3033.281504	1.621632	
3033.283504	1.621454	
3033.285504	1.620041	
3033.287504	1.603062	
3033.291503	1.547136	
3033.293504	1.435022	
3033.295504	1.378661	
3033.299504	1.328141	
3033.301504	1.245164	
3033.303504	1.207622	
3033.305504	1.167062	
3033.307504	1.114552	
3033.309504	1.074778	
3033.313504	1.026808	
3033.317504	0.948824	
3033.319504	0.870362	
3033.321506	0.851395	
3033.323504	0.806714	
3033.325504	0.772745	
3033.329503	0.744165	
3033.331504	0.669418	
3033.333504	0.642486	
3033.335504	0.610946	
3033.337507	0.596139	
3033.339504	0.571991	
3033.341504	0.540754	
3033.343504	0.518417	
3033.345505	0.490407	
3033.347504	0.465310	
3033.349504	0.448244	
3033.351504	0.421177	
3033.353504	0.407125	
3033.357504	0.392343	
3033.359504	0.357431	
3033.361504	0.339246	
3033.363504	0.315318	
3033.365504	0.306785	
3033.369503	0.292480	
3033.371504	0.272597	
3033.373504	0.246789	
3033.377505	0.234443	
3033.379504	0.204250	
3033.381504	0.203821	
3033.383503	0.193368	
3033.385503	0.178803	
3033.387504	0.180658	
3033.391504	0.164403	
3033.395504	0.144742	
3033.397504	0.124034	
3033.399504	0.123802	
3033.401504	0.114319	
3033.403504	0.109978	
3033.407503	0.110602	
3033.409504	0.085143	
3033.411503	0.078002	
3033.413504	0.067345	
3033.415505	0.069658	
3033.417505	0.067206	
3033.419504	0.062002	
3033.421504	0.070376	
3033.423504	0.057752	
3033.425504	0.053694	
3033.427504	0.047181	
3033.429504	0.028236	
3033.433505	0.032701	
3033.435504	0.025859	
3033.437504	0.036970	
3033.439506	0.033547	
3033.441504	0.024330	
3033.443504	0.025671	
3033.447503	0.018754	
3033.449504	0.011894	
3033.451504	0.005445	
3033.455504	0.009005	
3033.457504	0.006293	
3033.459504	0.006602	
3033.461504	0.001967	
3033.463504	-0.004027	
3033.467503	0.002378	
3033.469504	-0.009712	
3033.473504	0.003377	
3033.475504	-0.005733	
3033.477504	-0.000821	
3033.479504	-0.016810	
3033.481504	-0.010064	
3033.485503	-0.008832	
3033.487504	-0.008790	
3033.489504	-0.012000	
3033.493505	-0.015483	
3033.495504	-0.012642	
3033.497504	-0.017671	
3033.499506	-0.013563	
3033.501504	-0.015459	
3033.503504	-0.010427	
3033.507504	-0.009429	
3033.511504	-0.017951	
3033.513504	-0.022177	
3033.515504	-0.014792	
3033.517504	-0.015967	
3033.519504	-0.020540	
3033.523504	-0.004796	
3033.525504	-0.019553	
3033.527504	-0.017982	
3033.531504	-0.032898	
3033.533505	-0.016061	
3033.535504	-0.020207	
3033.537505	-0.010234	
3033.539504	-0.013295	
3033.541504	-0.012933	
3033.545505	-0.015453	
3033.549504	-0.025792	
3033.551505	-0.018434	
3033.553504	-0.011672	
3033.555504	-0.008220	
3033.557504	-0.016734	
3033.561503	-0.012466	
3033.563504	-0.028303	
3033.565504	-0.019607	
3033.569504	-0.021575	
3033.571504	-0.002977	
3033.573504	-0.012010	
3033.575503	-0.012100	
3033.577505	-0.009624	
3033.581503	-0.022448	
3033.583505	-0.018749	
3033.587504	-0.021134	
3033.589505	-0.007389	
3033.591504	-0.010383	
3033.593504	-0.010321	
3033.595504	-0.012236	
3033.599503	-0.017447	
3033.601504	-0.016213	
3033.603503	-0.014380	
3033.607504	-0.006961	
3033.609504	-0.006660	
3033.611504	-0.010142	
3033.613504	-0.016151	
3033.615504	-0.008252	
3033.617503	-0.008770	
3033.621504	-0.014392	
3033.625504	-0.008825	
3033.627504	-0.004483	
3033.629505	-0.014651	
3033.631504	-0.009446	
3033.633504	-0.006406	
3033.637503	-0.008353	
3033.639504	-0.006358	
3033.641506	-0.009048	
3033.643503	-0.009027	
3033.645504	-0.008955	
3033.647504	-0.009633	
3033.649504	-0.001879	
3033.651505	-0.005968	
3033.653504	-0.000781	
3033.655504	0.003855	
3033.657504	-0.007333	
3033.659503	-0.004085	
3033.663504	-0.009315	
3033.665504	-0.004232	
3033.667504	-0.003244	
3033.669504	-0.004333	
3033.671504	0.010874	
3033.673504	0.001895	
3033.677503	0.000933	
3033.679506	-0.014359	
3033.681504	-0.005571	
3033.685504	-0.002759	
3033.687504	0.009658	
3033.689504	0.008342	
3033.691504	0.000401	
3033.693504	0.004608	
3033.697503	-0.000153	
3033.699504	-0.002083	
3033.703504	-0.003830	
3033.705504	0.010842	
3033.707504	0.003288	
3033.709504	0.006113	
3033.711504	0.002574	
3033.713503	-0.000044	
3033.715503	0.002823	
3033.717504	-0.000564	
3033.719503	-0.002602	
3033.721505	0.012274	
3033.725504	0.003055	
3033.727504	0.009695	
3033.729504	-0.001917	
3033.731504	0.004459	
3033.733504	0.005132	
3033.737504	0.004562	
3033.739504	0.005091	
3033.741504	0.001858	
3033.745504	0.003658	
3033.747504	0.000587	
3033.749504	0.008795	
3033.751504	0.002583	
3033.753504	0.009162	
3033.757503	0.015274	
3033.759504	0.003344	
3033.763504	-0.000840	
3033.765504	0.006559	
3033.767503	0.004963	
3033.769504	0.002486	
3033.771506	0.017679	
3033.775504	0.008344	
3033.777504	0.003095	
3033.779504	-0.011262	
3033.783504	-0.001577	
3033.785504	0.001779	
3033.787503	0.011215	
3033.789506	0.003853	
3033.791504	0.003937	
3033.793504	0.007562	
3033.797505	-0.003087	
3033.801504	-0.003971	
3033.803504	0.001050	
3033.805504	0.005566	
3033.807504	-0.002488	
3033.809503	-0.001528	
3033.813503	-0.007095	
3033.815504	-0.012141	
3033.817503	-0.013555	
3033.821504	-0.018766	
3033.823504	-0.009483	
3033.825503	-0.009398	
3033.827504	-0.011892	
3033.829504	-0.024801	
3033.833504	-0.017024	
3033.835504	-0.028756	
3033.839504	-0.022401	
3033.841505	-0.027294	
3033.843503	-0.025460	
3033.845504	-0.033950	
3033.847503	-0.039511	
3033.851503	-0.037015	
3033.853504	-0.045242	
3033.855504	-0.045037	
3033.859504	-0.055812	
3033.861504	-0.056715	
3033.863504	-0.066226	
3033.865504	-0.064575	
3033.867506	-0.069816	
3033.869504	-0.076059	
3033.873503	-0.069480	
3033.877504	-0.090944	
3033.879504	-0.108223	
3033.881504	-0.105593	
3033.883505	-0.109552	
3033.885506	-0.120166	
3033.889504	-0.116751	
3033.891504	-0.140767	
3033.893504	-0.147578	
3033.895504	-0.160240	
3033.897506	-0.169701	
3033.899504	-0.168119	
3033.901504	-0.180956	
3033.903504	-0.187630	
3033.905504	-0.191446	
3033.907505	-0.210207	
3033.909511	-0.221770	
3033.911504	-0.240097	
3033.913504	-0.256017	
3033.917504	-0.263460	
3033.919504	-0.288727	
3033.921504	-0.286366	
3033.923504	-0.311972	
3033.925504	-0.330913	
3033.929505	-0.340698	
3033.931504	-0.384446	
3033.933504	-0.402686	
3033.937504	-0.423725	
3033.939504	-0.450124	
3033.941504	-0.476988	
3033.943504	-0.495109	
3033.945505	-0.524331	
3033.947503	-0.551151	
3033.951504	-0.575894	
3033.955504	-0.630060	
3033.957504	-0.685792	
3033.959505	-0.714214	
3033.961504	-0.749442	
3033.963504	-0.787914	
3033.967504	-0.818173	
3033.969504	-0.900786	
3033.971504	-0.924682	
3033.975504	-0.972447	
3033.977504	-1.050319	
3033.979504	-1.105883	
3033.981504	-1.145082	
3033.983505	-1.188958	
3033.987505	-1.232989	
3033.989504	-1.333758	
3033.991504	-1.392640	
3033.993504	-1.443886	
3033.995504	-1.502057	
3033.997504	-1.562208	
3033.999503	-1.612899	
3034.001506	-1.634732	
3034.003504	-1.634761	
3034.005504	-1.634830	
3034.007504	-1.634854	
3034.009504	-1.634965	
3034.013504	-1.635007	
3034.015504	-1.635227	
3034.017504	-1.635281	
3034.019504	-1.635402	
3034.021504	-1.635473	
3034.023504	-1.635525	
3034.025503	-1.635625	
3034.027504	-1.635680	
3034.029505	-1.635807	
3034.031506	-1.635903	
3034.035504	-1.635981	
3034.037504	-1.636139	
3034.039504	-1.636137	
3034.041504	-1.636180	
3034.043505	-1.636228	
3034.045504	-1.636251	
3034.047504	-1.636269	
3034.049504	-1.636285	
3034.051504	-1.636287	
3034.055504	-1.636259	
3034.057503	-1.636321	
3034.059504	-1.636294	
3034.061506	-1.636291	
3034.063504	-1.636297	
3034.065504	-1.636289	
3034.067504	-1.636300	
3034.069505	-1.636276	
3034.071504	-1.636307	
3034.075504	-1.636279	
3034.077504	-1.636317	
3034.079505	-1.636312	
3034.081504	-1.636287	
3034.083504	-1.636300	
3034.085504	-1.636262	
3034.087506	-1.636293	
3034.089504	-1.636270	
3034.093503	-1.636271	
3034.097505	-1.636301	
3034.099504	-1.636260	
3034.101505	-1.636238	
3034.103504	-1.636215	
3034.105504	-1.636171	
3034.109503	-1.636151	
3034.111504	-1.636001	
3034.113504	-1.635889	
3034.117504	-1.635778	
3034.119506	-1.635566	
3034.121503	-1.635415	
3034.123504	-1.635313	
3034.125506	-1.635165	
3034.129503	-1.635025	
3034.133504	-1.634804	
3034.135504	-1.611973	
3034.137504	-1.495417	
3034.139504	-1.383350	
3034.141504	-1.279871	
3034.143504	-1.177472	
3034.145504	-1.073696	
3034.147504	-0.970413	
3034.149504	-0.860937	
3034.153503	-0.751369	
3034.155504	-0.521314	
3034.157504	-0.413645	
3034.159504	-0.301168	
3034.161504	-0.193514	
3034.163504	-0.085209	
3034.165504	0.038520	
3034.167504	0.148415	
3034.169509	0.252919	
3034.171505	0.376065	
3034.173504	0.479152	
3034.177504	0.590420	
3034.179504	0.806478	
3034.181504	0.923505	
3034.183504	1.035651	
3034.185504	1.143003	
3034.189503	1.254427	
3034.191505	1.453230	
3034.193503	1.563547	
3034.195504	1.620245	
3034.197504	1.621584	
3034.199504	1.621675	
3034.201504	1.621698	
3034.203504	1.621685	
3034.205504	1.621692	
3034.207504	1.621693	
3034.209504	1.621719	
3034.211504	1.621738	
3034.213506	1.621723	
3034.217504	1.621693	
3034.219504	1.621749	
3034.221504	1.621703	
3034.223504	1.621744	
3034.225504	1.621735	
3034.229503	1.621716	
3034.231504	1.621756	
3034.233504	1.621745	
3034.237504	1.621740	
3034.239504	1.621708	
3034.241504	1.621723	
3034.243504	1.621721	
3034.245504	1.621766	
3034.247504	1.621732	
3034.251504	1.621755	
3034.255504	1.621679	
3034.257507	1.621753	
3034.259504	1.621738	
3034.261504	1.621748	
3034.263504	1.621761	
3034.267503	1.621781	
3034.269503	1.621740	
3034.271504	1.621727	
3034.273505	1.621690	
3034.275506	1.621679	
3034.277504	1.621720	
3034.279504	1.621708	
3034.281504	1.621753	
3034.283504	1.621757	
3034.285505	1.621773	
3034.287504	1.621743	
3034.289504	1.621728	
3034.293506	1.621751	
3034.295504	1.621704	
3034.297503	1.621731	
3034.299505	1.621736	
3034.301504	1.621757	
3034.303505	1.621751	
3034.307503	1.621750	
3034.309504	1.621751	
3034.311504	1.621748	
3034.313504	1.621746	
3034.315504	1.621692	
3034.317503	1.621738	
3034.319504	1.621729	
3034.321504	1.621687	
3034.323504	1.621707	
3034.325505	1.621572	
3034.327504	1.620345	
3034.329503	1.587041	
3034.333503	1.530548	
3034.335504	1.414135	
3034.337504	1.370794	
3034.339504	1.317838	
3034.341504	1.266031	
3034.343504	1.217760	
3034.347503	1.165337	
3034.349504	1.071092	
3034.351504	1.023029	
3034.355504	0.983613	
3034.357504	0.904450	
3034.359504	0.863653	
3034.361504	0.824372	
3034.363504	0.781891	
3034.365504	0.751480	
3034.369504	0.713186	
3034.373504	0.658965	
3034.375505	0.596490	
3034.377505	0.570757	
3034.379504	0.533520	
3034.381504	0.511644	
3034.385503	0.491601	
3034.387504	0.445604	
3034.389504	0.425982	
3034.391504	0.399436	
3034.393504	0.384973	
3034.395504	0.365890	
3034.397504	0.345791	
3034.399504	0.331898	
3034.401504	0.315282	
3034.403504	0.303530	
3034.405504	0.287597	
3034.407504	0.262978	
3034.411504	0.252541	
3034.413505	0.217761	
3034.415505	0.214946	
3034.417503	0.204716	
3034.419504	0.189486	
3034.421504	0.192975	
3034.425503	0.174970	
3034.427504	0.151707	
3034.429505	0.131843	
3034.433504	0.127430	
3034.435504	0.116638	
3034.437504	0.118004	
3034.439504	0.110853	
3034.441504	0.099305	
3034.443504	0.097043	
3034.447504	0.081776	
3034.451504	0.070013	
3034.453504	0.067385	
3034.455504	0.068818	
3034.457505	0.057148	
3034.459504	0.053675	
3034.463503	0.049192	
3034.465504	0.034043	
3034.467504	0.031350	
3034.469504	0.025033	
3034.471504	0.036934	
3034.473505	0.030004	
3034.475504	0.024978	
3034.477504	0.024452	
3034.479504	0.011621	
3034.481504	0.015537	
3034.483504	0.010164	
3034.485504	0.004426	
3034.489503	0.009379	
3034.491504	0.001876	
3034.493504	0.006593	
3034.495505	0.000606	
3034.497504	-0.004254	
