time (s)	det(V)
632.415506	-0.042223	
632.417504	-0.040956	
632.419504	-0.055956	
632.423504	-0.049381	
632.425504	-0.048909	
632.427506	-0.039068	
632.429503	-0.045824	
632.431504	-0.051873	
632.435503	-0.047249	
632.437504	-0.066717	
632.439504	-0.061213	
632.443504	-0.066007	
632.445504	-0.058000	
632.447504	-0.066827	
632.449504	-0.067824	
632.451504	-0.073125	
632.453504	-0.076146	
632.457504	-0.076291	
632.461504	-0.085005	
632.463505	-0.085867	
632.465504	-0.086017	
632.467504	-0.084459	
632.469504	-0.101844	
632.473503	-0.094633	
632.475504	-0.109802	
632.477504	-0.100610	
632.479504	-0.108717	
632.481505	-0.113815	
632.483504	-0.108153	
632.485505	-0.121181	
632.487504	-0.124123	
632.489504	-0.120701	
632.491504	-0.128848	
632.493503	-0.132055	
632.495504	-0.134651	
632.499503	-0.146171	
632.501505	-0.151751	
632.503508	-0.160969	
632.505504	-0.154011	
632.507504	-0.163332	
632.509504	-0.167327	
632.513505	-0.164574	
632.515504	-0.185454	
632.517504	-0.187741	
632.521504	-0.207068	
632.523504	-0.202566	
632.525504	-0.212247	
632.527504	-0.207026	
632.529504	-0.219048	
632.531504	-0.225378	
632.535503	-0.233228	
632.539504	-0.256338	
632.541503	-0.263926	
632.543506	-0.267033	
632.545504	-0.271019	
632.547504	-0.286503	
632.551503	-0.290838	
632.553504	-0.322756	
632.555504	-0.323804	
632.557504	-0.336167	
632.559506	-0.340331	
632.561504	-0.341975	
632.563504	-0.358814	
632.565504	-0.368227	
632.567505	-0.375192	
632.569504	-0.394449	
632.571504	-0.402838	
632.573507	-0.412462	
632.577504	-0.428741	
632.579504	-0.446275	
632.581504	-0.454955	
632.583504	-0.461860	
632.585504	-0.482352	
632.587504	-0.494653	
632.591503	-0.502747	
632.593504	-0.536036	
632.595505	-0.546531	
632.599504	-0.567111	
632.601504	-0.592580	
632.603504	-0.615955	
632.605504	-0.623250	
632.607504	-0.640409	
632.611503	-0.656102	
632.613504	-0.696302	
632.617504	-0.715061	
632.619505	-0.756527	
632.621504	-0.765157	
632.623504	-0.784635	
632.625504	-0.807481	
632.629503	-0.815434	
632.631504	-0.870228	
632.633504	-0.885717	
632.637505	-0.912737	
632.639504	-0.947048	
632.641512	-0.971500	
632.643504	-0.990068	
632.645504	-1.005681	
632.649504	-1.036029	
632.653503	-1.085213	
632.655506	-1.127548	
632.657504	-1.150980	
632.659504	-1.172876	
632.661504	-1.191488	
632.663504	-1.217202	
632.665504	-1.240972	
632.667504	-1.262571	
632.669506	-1.302972	
632.671507	-1.317144	
632.675504	-1.341083	
632.677504	-1.382032	
632.679504	-1.409492	
632.681504	-1.433189	
632.683504	-1.453975	
632.685504	-1.486538	
632.687505	-1.508621	
632.689506	-1.527735	
632.691504	-1.559280	
632.695504	-1.577317	
632.697503	-1.621487	
632.699504	-1.630784	
632.701504	-1.634717	
632.703504	-1.634715	
632.705504	-1.634728	
632.707504	-1.634727	
632.709504	-1.634743	
632.713505	-1.634737	
632.717504	-1.634775	
632.719504	-1.634812	
632.721504	-1.634813	
632.723504	-1.634784	
632.725504	-1.634814	
632.729503	-1.634818	
632.731504	-1.634829	
632.733504	-1.634862	
632.737504	-1.634866	
632.739504	-1.634880	
632.741503	-1.634860	
632.743505	-1.634859	
632.745504	-1.634841	
632.749503	-1.634846	
632.751504	-1.634867	
632.753506	-1.634852	
632.755504	-1.634851	
632.757504	-1.634862	
632.759504	-1.634826	
632.761504	-1.634813	
632.763504	-1.634805	
632.765504	-1.634775	
632.767504	-1.634794	
632.769508	-1.634779	
632.771504	-1.634763	
632.775504	-1.634750	
632.777504	-1.634689	
632.779504	-1.634683	
632.781504	-1.634667	
632.783504	-1.612270	
632.785504	-1.592283	
632.787504	-1.564299	
632.789503	-1.528763	
632.791504	-1.504022	
632.795503	-1.468941	
632.797504	-1.403872	
632.799504	-1.359794	
632.801504	-1.325732	
632.803504	-1.293329	
632.805504	-1.249933	
632.807504	-1.216464	
632.809504	-1.177453	
632.811504	-1.136171	
632.815504	-1.102821	
632.817503	-1.016607	
632.819504	-0.982609	
632.821504	-0.927091	
632.823504	-0.880155	
632.825504	-0.839383	
632.827504	-0.778497	
632.829504	-0.738755	
632.831504	-0.698329	
632.833504	-0.645530	
632.837503	-0.602616	
632.839504	-0.492994	
632.841504	-0.444510	
632.843504	-0.389578	
632.845504	-0.336245	
632.847504	-0.293412	
632.851504	-0.236325	
632.853503	-0.146311	
632.855504	-0.084393	
632.859504	-0.033620	
632.861504	0.085603	
632.863504	0.132921	
632.865504	0.178985	
632.867504	0.234510	
632.871503	0.272802	
632.875503	0.381741	
632.877505	0.487543	
632.879504	0.534844	
632.881504	0.584250	
632.883504	0.637880	
632.885504	0.679098	
632.889504	0.728590	
632.891504	0.824088	
632.893504	0.876467	
632.897504	0.930802	
632.899504	1.022246	
632.901504	1.064011	
632.903503	1.100395	
632.905508	1.155531	
632.907503	1.192572	
632.911504	1.228699	
632.915504	1.301320	
632.917504	1.382629	
632.919504	1.404617	
632.921506	1.444444	
632.923504	1.480477	
632.927503	1.513363	
632.929504	1.577908	
632.931504	1.604658	
632.933505	1.619164	
632.935505	1.620477	
632.937505	1.621302	
632.939505	1.621534	
632.941504	1.621646	
632.943503	1.621675	
632.945504	1.621733	
632.947504	1.621750	
632.949504	1.621750	
632.951504	1.621719	
632.955504	1.621718	
632.957504	1.621723	
632.959504	1.621749	
632.961503	1.621783	
632.963504	1.621792	
632.967503	1.621768	
632.969504	1.621757	
632.971504	1.621712	
632.975504	1.621704	
632.977504	1.621728	
632.979504	1.621716	
632.981503	1.621733	
632.983504	1.621719	
632.985504	1.621734	
632.989504	1.621778	
632.993506	1.621740	
632.995503	1.621749	
632.997503	1.621715	
632.999504	1.621706	
633.001503	1.621712	
633.005503	1.621699	
633.007504	1.621643	
633.009504	1.621558	
633.011504	1.621438	
633.013505	1.621132	
633.017504	1.620143	
633.019506	1.607647	
633.021503	1.593983	
633.023504	1.572865	
633.025504	1.542020	
633.029504	1.525731	
633.031504	1.465870	
633.033504	1.448486	
633.035503	1.418645	
633.037504	1.395824	
633.039504	1.374884	
633.041505	1.348327	
633.043504	1.329816	
633.045504	1.304285	
633.047503	1.272736	
633.049504	1.252400	
633.053504	1.225113	
633.055504	1.183580	
633.057505	1.160572	
633.059503	1.137282	
633.061504	1.118356	
633.065503	1.090599	
633.067504	1.036857	
633.069503	1.000250	
633.071504	0.986441	
633.073504	0.966838	
633.075504	0.943765	
633.077504	0.934070	
633.079504	0.903407	
633.081505	0.879597	
633.083504	0.862646	
633.085504	0.831256	
633.087503	0.808115	
633.091504	0.793282	
633.093504	0.754135	
633.095506	0.743751	
633.097504	0.718059	
633.099504	0.700323	
633.101504	0.680937	
633.103504	0.659248	
633.105504	0.647215	
633.107504	0.623855	
633.109507	0.608828	
633.111504	0.596898	
633.115504	0.575910	
633.117505	0.550801	
633.119504	0.522425	
633.121504	0.519027	
633.123505	0.503862	
633.127503	0.487038	
633.129504	0.461536	
633.131505	0.445756	
633.133504	0.435689	
633.135505	0.419856	
633.137504	0.411909	
633.139504	0.405003	
633.141504	0.390824	
633.143504	0.385158	
633.145504	0.377825	
633.147504	0.356926	
633.149504	0.347354	
633.153505	0.334772	
633.155505	0.319302	
633.157504	0.312593	
633.159505	0.307781	
633.161503	0.300655	
633.163504	0.287082	
633.167503	0.279352	
633.169504	0.246364	
633.171504	0.247039	
633.175504	0.241561	
633.177504	0.238800	
633.179508	0.227626	
633.181504	0.215626	
633.183504	0.213650	
633.185504	0.202549	
633.189503	0.190212	
633.193504	0.180655	
633.195504	0.181078	
633.197504	0.170669	
633.199506	0.166925	
633.201504	0.157491	
633.205504	0.151034	
633.207504	0.140377	
633.209504	0.138742	
633.211504	0.139508	
633.213507	0.132077	
633.215506	0.130797	
633.217506	0.129178	
633.219504	0.112266	
633.221504	0.116612	
633.223504	0.115222	
633.225504	0.106140	
633.227506	0.108811	
633.229504	0.100724	
633.233504	0.094305	
633.235504	0.089866	
633.237504	0.088581	
633.239504	0.088345	
633.241504	0.084330	
633.245503	0.085926	
633.247504	0.071170	
633.249504	0.069657	
633.253504	0.065354	
633.255505	0.067265	
633.257504	0.066433	
633.259504	0.063921	
633.261504	0.067683	
633.263504	0.062685	
633.267504	0.055408	
633.271504	0.039344	
633.273503	0.051179	
633.275504	0.047602	
633.277505	0.054786	
633.279504	0.047207	
633.283503	0.044754	
633.285504	0.031863	
633.287504	0.029088	
633.289504	0.031727	
633.291504	0.032941	
633.293505	0.037214	
633.295504	0.040491	
633.297504	0.029559	
633.299504	0.032337	
633.301504	0.029726	
633.303506	0.017164	
633.305504	0.022485	
633.309504	0.020730	
633.311504	0.026532	
633.313504	0.023096	
633.315511	0.022351	
633.317504	0.024882	
633.319504	0.009666	
633.323503	0.017416	
633.325504	0.011092	
633.327505	0.020224	
633.331504	0.013596	
633.333505	0.016622	
633.335504	0.010835	
633.337504	0.008700	
633.339505	0.013475	
633.343503	0.010143	
633.345504	0.009287	
633.349505	0.004113	
633.351504	0.006125	
633.353505	0.000870	
633.355504	0.006765	
633.357504	0.005004	
633.361503	0.008729	
633.363504	-0.001452	
633.365504	-0.001217	
633.369504	0.000098	
633.371504	-0.001017	
633.373504	0.002120	
633.375504	-0.002665	
633.377504	0.008290	
633.381503	0.002419	
633.383504	-0.003569	
633.387504	-0.012617	
633.389504	-0.004538	
633.391504	-0.005229	
633.393504	-0.003463	
633.395504	0.000387	
633.399503	-0.005441	
633.401504	-0.015184	
633.403504	-0.021900	
633.407504	-0.012510	
633.409504	-0.007287	
633.411504	-0.005587	
633.413504	-0.011083	
633.415504	-0.013267	
633.417504	-0.009118	
633.421504	-0.026628	
633.425504	-0.021261	
633.427504	-0.009496	
633.429504	-0.014307	
633.431504	-0.018888	
633.433504	-0.017242	
633.437504	-0.022785	
633.439504	-0.025127	
633.441503	-0.028562	
633.443504	-0.025345	
633.445507	-0.020806	
633.447504	-0.024729	
633.449504	-0.023342	
633.451504	-0.029412	
633.453505	-0.034567	
633.455504	-0.026026	
633.457504	-0.034029	
633.459504	-0.035519	
633.461509	-0.032092	
633.465504	-0.037858	
633.467504	-0.035009	
633.469504	-0.045740	
633.471504	-0.041829	
633.473505	-0.039469	
633.477503	-0.043956	
633.479503	-0.046879	
633.481504	-0.051291	
633.485504	-0.050174	
633.487503	-0.053723	
633.489504	-0.049763	
633.491504	-0.054178	
633.493504	-0.055129	
633.495504	-0.047974	
633.499504	-0.063877	
633.503504	-0.068813	
633.505505	-0.066323	
633.507504	-0.067842	
633.509504	-0.070292	
633.511504	-0.068344	
633.515504	-0.072899	
633.517504	-0.083153	
633.519504	-0.099324	
633.521505	-0.095129	
633.523505	-0.092779	
633.525504	-0.095432	
633.527504	-0.087363	
633.529504	-0.096681	
633.531504	-0.102458	
633.533505	-0.099769	
633.535504	-0.115874	
633.537504	-0.120840	
633.539504	-0.118935	
633.543504	-0.123705	
633.545504	-0.116978	
633.547504	-0.129129	
633.549504	-0.132518	
633.551504	-0.137915	
633.555503	-0.148998	
633.557504	-0.156785	
633.559503	-0.159161	
633.563504	-0.158359	
633.565508	-0.169658	
633.567504	-0.171283	
633.569504	-0.191143	
633.571504	-0.189436	
633.573504	-0.190627	
633.577504	-0.205632	
633.581504	-0.213638	
633.583504	-0.223564	
633.585504	-0.234608	
633.587503	-0.243266	
633.589504	-0.245193	
633.593503	-0.252344	
633.595506	-0.267694	
633.597504	-0.282370	
633.599504	-0.289963	
633.601504	-0.298104	
633.603505	-0.309331	
633.605504	-0.311194	
633.607504	-0.322891	
633.609506	-0.328638	
633.611504	-0.333785	
633.613504	-0.353853	
633.615504	-0.365767	
633.619504	-0.373981	
633.621504	-0.398666	
633.623504	-0.403821	
633.625504	-0.417496	
633.627504	-0.423258	
633.629504	-0.438670	
633.633503	-0.455253	
633.635504	-0.489338	
633.637504	-0.504200	
633.641504	-0.513181	
633.643504	-0.536735	
633.645504	-0.548366	
633.647503	-0.571922	
633.649504	-0.587243	
633.653503	-0.603505	
633.655504	-0.642950	
633.659504	-0.660829	
633.661504	-0.686422	
633.663505	-0.709349	
633.665504	-0.732258	
633.667505	-0.748683	
633.671503	-0.780938	
633.673504	-0.820861	
633.675504	-0.842877	
633.679504	-0.856390	
633.681505	-0.904480	
633.683504	-0.926771	
633.685504	-0.956316	
633.687504	-0.979928	
633.691503	-0.998584	
633.693503	-1.053643	
633.697504	-1.073968	
633.699503	-1.126794	
633.701504	-1.155848	
633.703503	-1.188197	
633.705504	-1.205469	
633.707506	-1.230432	
633.709504	-1.258560	
633.711506	-1.283119	
633.713504	-1.314972	
633.717505	-1.345685	
633.719504	-1.414095	
633.721504	-1.429938	
633.723504	-1.457556	
633.725504	-1.487800	
633.727507	-1.508355	
633.729504	-1.541163	
633.731504	-1.576805	
633.733504	-1.605038	
633.737503	-1.628079	
633.739504	-1.634753	
633.741504	-1.634719	
633.743504	-1.634746	
633.745504	-1.634753	
633.747504	-1.634783	
633.749504	-1.634791	
633.751505	-1.634828	
633.753503	-1.634833	
633.757504	-1.634866	
633.759504	-1.634928	
633.761505	-1.634953	
633.763504	-1.634934	
633.765504	-1.634980	
633.767504	-1.634964	
633.769504	-1.635013	
633.771504	-1.635038	
633.773504	-1.635115	
633.777504	-1.635133	
633.779504	-1.635163	
633.781506	-1.635182	
633.783504	-1.635142	
633.785504	-1.635162	
633.787504	-1.635212	
633.789504	-1.635219	
633.791504	-1.635228	
633.795504	-1.635205	
633.799504	-1.635222	
633.801504	-1.635190	
633.803504	-1.635226	
633.805504	-1.635167	
633.807504	-1.635143	
633.811503	-1.635145	
633.813504	-1.635144	
633.815504	-1.635110	
633.819504	-1.635052	
633.821504	-1.634976	
633.823504	-1.634962	
633.825504	-1.634943	
633.827503	-1.634889	
633.831503	-1.634895	
633.833504	-1.634851	
633.835504	-1.634818	
633.837504	-1.634793	
633.839504	-1.634783	
633.841503	-1.634751	
633.843504	-1.634722	
633.845504	-1.634711	
633.847504	-1.625758	
633.849504	-1.587704	
633.851505	-1.554581	
633.853504	-1.518816	
633.857504	-1.468572	
633.859505	-1.379180	
633.861504	-1.324155	
633.863504	-1.286207	
633.865504	-1.242544	
633.867504	-1.196866	
633.869503	-1.163686	
633.871504	-1.110893	
633.873504	-1.066370	
633.877504	-1.022400	
633.879504	-0.920252	
633.881504	-0.870311	
633.883504	-0.815021	
633.885504	-0.771941	
633.887504	-0.721678	
633.889504	-0.662457	
633.891504	-0.610852	
633.893504	-0.561493	
633.895505	-0.504925	
633.899503	-0.458050	
633.901504	-0.352227	
633.903504	-0.297547	
633.905504	-0.232421	
633.907504	-0.179301	
633.909505	-0.122261	
633.911504	-0.061629	
633.913504	-0.012282	
633.915503	0.038556	
633.917504	0.096408	
633.919504	0.136753	
633.923506	0.199660	
633.925504	0.311255	
633.927504	0.372996	
633.929504	0.420034	
633.931506	0.464239	
633.935503	0.519653	
633.937504	0.607931	
633.939503	0.663487	
633.943504	0.712541	
633.945505	0.824883	
633.947504	0.866800	
633.949504	0.918495	
633.951504	0.963878	
633.953503	1.006813	
633.957506	1.058333	
633.961504	1.150189	
633.963504	1.242867	
633.965504	1.284982	
633.967505	1.326550	
633.969504	1.352582	
633.973503	1.401700	
633.975504	1.473535	
633.977504	1.522600	
633.979506	1.553175	
633.981505	1.588546	
633.983507	1.618988	
633.987503	1.621272	
633.989506	1.621645	
633.991504	1.621695	
633.993504	1.621729	
633.997504	1.621761	
633.999503	1.621756	
634.001504	1.621732	
634.003504	1.621732	
634.005504	1.621753	
634.007504	1.621739	
634.009504	1.621741	
634.011504	1.621758	
634.013504	1.621754	
634.015505	1.621745	
634.017503	1.621795	
634.021504	1.621753	
634.023504	1.621733	
634.025506	1.621761	
634.027504	1.621760	
634.029504	1.621753	
634.033503	1.621782	
634.035503	1.621755	
634.037503	1.621752	
634.041504	1.621751	
634.043504	1.621749	
634.045504	1.621785	
634.047504	1.621758	
634.049504	1.621766	
634.051504	1.621782	
634.055504	1.621770	
634.059504	1.621747	
634.061505	1.621746	
634.063503	1.621729	
634.065504	1.621795	
634.067504	1.621730	
634.071503	1.621736	
634.073504	1.621719	
634.075504	1.621699	
634.077504	1.621686	
634.079504	1.621638	
634.081504	1.621641	
634.083505	1.621583	
634.085504	1.621243	
634.087504	1.620784	
634.089504	1.619944	
634.091504	1.608058	
634.093504	1.583594	
634.095504	1.560932	
634.099504	1.527119	
634.101504	1.477247	
634.103504	1.445642	
634.105504	1.424877	
634.107504	1.396028	
634.111503	1.371723	
634.113507	1.316900	
634.115504	1.291393	
634.119504	1.271078	
634.121504	1.220701	
634.123510	1.197710	
634.125504	1.167578	
634.127504	1.154409	
634.129507	1.125109	
634.133504	1.094289	
634.137504	1.041011	
634.139504	1.000617	
634.141505	0.975140	
634.143504	0.954022	
634.145503	0.937005	
634.149503	0.908575	
634.151504	0.859781	
634.153504	0.831444	
634.155504	0.818256	
634.157504	0.797731	
634.159504	0.781914	
634.161504	0.767714	
634.165504	0.725116	
634.167504	0.709984	
634.169504	0.673466	
634.171503	0.662057	
634.175504	0.644540	
634.177504	0.619293	
634.179503	0.600897	
634.181504	0.583770	
634.183504	0.570459	
634.185505	0.548689	
634.187504	0.533230	
634.189503	0.521682	
634.191504	0.498774	
634.193504	0.490167	
634.195504	0.479758	
634.199504	0.460529	
634.201504	0.439667	
634.203504	0.424405	
634.205504	0.420848	
634.207504	0.406981	
634.211504	0.398334	
634.213504	0.372018	
634.215504	0.359561	
634.217504	0.352929	
634.219504	0.332523	
634.221504	0.335511	
634.223504	0.325912	
634.225504	0.314421	
634.227504	0.315514	
634.229505	0.302380	
634.231504	0.284811	
634.233504	0.280470	
634.235505	0.265719	
634.239504	0.256402	
634.241504	0.249003	
634.243504	0.245585	
634.245504	0.242389	
634.247504	0.227426	
634.251503	0.226269	
634.253504	0.196846	
634.255504	0.199673	
634.259505	0.191198	
634.261505	0.193278	
634.263504	0.179788	
634.265504	0.176762	
634.267503	0.174383	
634.269504	0.156553	
634.273504	0.156142	
634.277504	0.142236	
634.279504	0.144186	
634.281504	0.141477	
634.283504	0.136730	
634.285504	0.128026	
634.289503	0.121153	
634.291504	0.111956	
634.293504	0.111116	
634.295503	0.112173	
634.297504	0.105398	
634.299504	0.104452	
634.301504	0.100772	
634.303504	0.090576	
634.305504	0.095459	
634.307504	0.093539	
634.309504	0.085510	
634.311504	0.086856	
634.313504	0.079327	
634.317504	0.075026	
634.319504	0.065585	
634.321504	0.071176	
634.323506	0.071542	
634.325504	0.064705	
634.329503	0.075079	
634.331507	0.055375	
634.333503	0.058494	
634.337504	0.051160	
634.339504	0.055418	
634.341504	0.052149	
634.343504	0.051074	
634.345504	0.056293	
634.349504	0.046835	
634.351504	0.037102	
634.355504	0.028861	
634.357504	0.036601	
634.359505	0.038264	
634.361504	0.041680	
634.363504	0.035097	
634.367503	0.033033	
634.369504	0.014921	
634.371504	0.021457	
634.373503	0.020673	
634.375506	0.019773	
634.377504	0.031105	
634.379504	0.027013	
634.381504	0.021178	
634.383504	0.024367	
634.385504	0.018861	
634.387506	0.011062	
634.391504	0.015410	
634.393503	0.011493	
634.395504	0.019588	
634.397505	0.012975	
634.399504	0.013672	
634.401504	0.011035	
634.403504	0.003508	
634.405504	0.011819	
634.407503	0.002605	
634.409503	0.002559	
634.411504	0.007432	
634.415504	0.002473	
634.417504	0.008036	
634.419506	-0.004752	
634.421504	0.000657	
634.423504	0.000385	
634.427503	-0.003279	
634.429504	-0.003800	
634.431504	-0.008918	
634.435504	-0.006021	
634.437506	-0.010002	
634.439504	-0.003305	
634.441504	-0.009161	
634.443504	-0.006729	
634.445504	-0.001652	
634.449504	-0.013670	
634.453504	-0.017741	
634.455504	-0.010772	
634.457504	-0.014582	
634.459504	-0.014903	
634.461503	-0.009369	
634.465504	-0.016428	
634.467504	-0.018927	
634.469504	-0.035123	
634.473504	-0.028209	
634.475504	-0.027779	
634.477504	-0.018485	
634.479504	-0.024583	
